worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
226,3281,1668.11111111111,1183.53453453453,0.507659399751298,0.448134187270741,0.46421555244830026,0.5526939132148869,0.7113420567247162,1.7099181504160903,87.698484809835,1671.0,1144.0,1660.0,1223.0,666,0.14402208454275467,0.5090641975231069,0.5674648215631988,1666.11251991835,1185.33509303453,0.0385495710759098,0.8215045374624671,0.9803688579704399,0.7208866420513921,1.23373709705447,-1.02640647466887,1669.7775715114,1181.5867702352198,-0.162642574733077,0.27262772117178236,0.5689550149728708,0.004777619740291672,0.49943712945602564,0,656.2,0.056215250203090955,0.28552222197786753,0.9128215184386168,0.05617733731875436
226,3282,1668.39421613394,1181.9223744292199,0.5048433038727834,0.4341017122880375,0.45878807686189765,0.48380013592733007,0.72489937624872,1.71495161537049,84.698484809835,1671.0,1143.0,1660.0,1219.0,657,0.218243845644992,0.499802211675719,0.6022554784735681,1667.43727787195,1182.5016691192,3.0232923466795802,0.868700350745192,1.3931557433395703,0.9750781288011741,0.577848094577057,-1.6141623438044301,1668.95599330537,1179.25964678321,-2.01579914160822,0.27348291211959197,0.5716221123663652,0.00515631455965837,0.5008551909478096,0,656.4000000000001,0.08518577152364364,-0.006230332214851599,0.8815956134386168,0.08514719781062587
226,3283,1668.83987915408,1179.2386706948598,0.49637298387881773,0.4604886214763774,0.4692657593848256,0.34803092874472413,0.65071306005621,1.7416261663442298,84.698484809835,1673.0,1140.0,1660.0,1216.0,662,0.3627274767972414,0.49852814795656986,0.6700265032794781,1670.2845970409198,1179.82353060475,3.33800869305456,0.5928397420411899,1.09552590849441,0.960840311065633,-1.19735378416851,-1.7299558840873601,1667.68438278087,1175.99181907345,-2.62974692937767,0.2775582090626542,0.5843019124779196,0.007158050129085325,0.5040752969430622,0,656.6,0.14158117436246062,-0.0463633393680496,0.8815956134386168,0.1415795077574153
226,3284,1669.0810810810801,1178.00750750751,0.4962533764799865,0.4371625343487235,0.4611887389101835,0.3728836192204567,0.6557166458247663,1.74066887791803,85.52691193458121,1672.0,1141.0,1659.0,1217.0,666,0.16727574910865065,0.5045877068812294,0.5783878312007324,1669.42082928986,1181.16783836121,-1.5194828774026499,0.6940998277451309,1.5081488325549,1.1662849866125,-0.8361093354540581,-1.5893744061217498,1667.67988945518,1177.0211775593302,0.9720941983585211,0.2775582090626542,0.5843019124779196,0.007158050129085325,0.5,0,656.8000000000001,0.0652917093854501,0.1445127667587265,0.8902184090041996,0.06527282712700819
226,3285,1669.1107828655802,1177.92909896603,0.5043276722042159,0.497908534611201,0.4730522311700368,0.3180543508950725,0.6508862066213275,1.74093311662839,84.698484809835,1674.0,1139.0,1661.0,1215.0,677,0.011179421873150052,0.526768494898861,0.5051433669634302,1671.7038283773402,1178.24841935741,3.5002700084887004,0.7823780329436191,0.45361097364572495,0.7033289175398559,-1.66159321963949,-1.9273232777089098,1668.14735616922,1174.4707361268402,-2.52217627921896,0.2775582090626542,0.5843019124779196,0.007158050129085325,0.5,0,657.0,0.004363594650919483,0.8432075893141201,0.8815956134386168,0.004282834433766125
226,3286,1669.1518248175198,1177.79562043796,0.5080930049451449,0.5046534421840841,0.4768531361018876,0.32849123126145835,0.6931402014366574,1.72369029749906,86.94112549695421,1674.0,1139.0,1662.0,1216.0,685,0.018619444686554,0.48987297995452445,0.5086379004945593,1671.5128556457198,1178.9710664392,-0.7466901842014471,0.7794649054403501,0.305185030269703,0.5220524809579999,-1.47252517543641,-2.2437465742662503,1668.1020625842903,1174.19237923338,-0.23788098544167,0.2752070188311594,0.576992710632448,0.005963440108459062,0.4976488097685052,0,657.2,0.007267612776334459,-0.319001131432479,0.90493844178699,0.0071927004113413965
226,3287,1669.10635155096,1177.29394387001,0.5219853014514703,0.5006498393361747,0.47593411452863527,0.3540847483274125,0.6931764804151125,1.7034144208897701,84.28427124746192,1673.0,1140.0,1663.0,1216.0,677,0.06716443460878187,0.4383015289751585,0.5307160747146636,1670.39559654655,1178.9679223359599,-0.3500218224586,1.0097743333268399,0.39398099903221795,0.292923543795749,-1.1791283445349,-2.10428639061729,1668.11608085318,1175.2278787898101,0.939693281871237,0.27143350306018416,0.5652272562856937,0.004272852228728086,0.49622648422902477,0,657.4000000000001,0.026215878684639943,-1.9435018372825053,0.8772842156558257,0.02557699331847022
226,3288,1669.22238372093,1177.0988372093,0.5293530450615931,0.5429259203753756,0.48340262483171015,0.36452875546729585,0.7096297138943075,1.68842125212468,84.698484809835,1674.0,1139.0,1665.0,1215.0,688,0.030266981943257474,0.5995106944648582,0.512962384165466,1671.45639347916,1177.91783448025,1.33600306966943,1.10624485411482,-0.429724688633094,-0.0896765114090881,-1.15591415584895,-2.30254950506506,1669.06503819625,1173.95295339121,-1.5549364769703897,0.26937710736544757,0.5587996717680818,0.003469438402865399,0.4979436043052634,0,657.6,0.01181392401196328,3.13458687564303,0.8815956134386168,0.010793658248047414
226,3289,1669.4063400576401,1176.44812680115,0.521556335629701,0.566500742437797,0.49139835110362523,0.3369320047468542,0.6816314594466537,1.70570494065956,85.698484809835,1675.0,1138.0,1665.0,1214.0,694,0.09016172817910079,0.4585697724049238,0.5418217227220968,1672.3418241985698,1176.9807297228301,1.17527351979303,0.8770728315379229,-0.880619553926477,-0.151939958308664,-1.6064140559282198,-2.2802901122530295,1669.08438808505,1172.3821956177999,-1.43695927171389,0.27143350306018416,0.5652272562856937,0.004272852228728086,0.5020563956947366,0,657.8000000000001,0.03519227016066826,-1.3050521692449,0.8920042484386168,0.03482456441998859
226,3290,1669.33187772926,1175.71761280932,0.5086965450643556,0.5323137389440247,0.4826410650229828,0.2917270817803675,0.6178423691537066,1.7362705773890301,87.35533905932729,1675.0,1138.0,1662.0,1215.0,687,0.09790656140692172,0.44014413457763846,0.5442452499743416,1672.85276385041,1178.05167421902,-0.820391575920387,0.7465067969566558,-0.168944810375656,0.381265751206782,-2.1413149606951603,-1.76068596555123,1668.15769933018,1172.76534786659,0.7360666916220991,0.2772154937567245,0.583237618586294,0.006977182219643441,0.5057819906965403,0,658.0,0.03821526305141426,-1.88545976080439,0.9092498395697811,0.03684261330525856
226,3291,1669.8,1172.88787878788,0.49248921688014535,0.583330226253169,0.5022407929303399,0.25764068445416166,0.4973595544889326,1.76701113263995,83.9411254969542,1677.0,1138.0,1663.0,1210.0,660,0.3824257799874093,0.5421469140678175,0.6791913001466243,1674.6377307697,1175.57323205079,2.95030276167916,0.19362648025408105,-1.1818119506903,0.165809097821738,-2.96773405195557,-1.08717433098602,1668.84288153203,1169.5430927785699,-3.2433051439273,0.2811510619755291,0.595434829551112,0.009192305165709347,0.5039355682188046,0,658.2,0.14926989131116514,1.3276277931362501,0.8737125367869898,0.14921094993919357
226,3292,1670.3685800604198,1169.25377643505,0.47299151700697295,0.656972291767213,0.5477496383479918,0.33785907892013584,0.4033164170948205,1.80532020327019,81.11269837220809,1681.0,1138.0,1666.0,1205.0,662,0.4904416729798107,0.49861168878159356,0.72940830445735,1674.98319010264,1171.41986586625,4.12413140289163,-0.9780647497733159,-2.95829472953264,-0.7351610381049309,-2.62432301725796,0.0183078641042134,1670.74241814061,1166.14762143026,-3.69792999407341,0.28562736453901466,0.6092361724253619,0.012078429833383364,0.5044763025634855,0,658.4000000000001,0.1914310672846705,-0.043731803379802855,0.844272471221408,0.1910261882357672
226,3293,1671.2428785607199,1164.9520239880098,0.43940186128023706,0.716756508983826,0.5927971813778371,0.494520002844078,0.441915836675752,1.86179289913293,80.52691193458121,1685.0,1139.0,1668.0,1200.0,667,0.585293422834188,0.5071924896307906,0.7736595902613901,1675.0272771158,1166.72079078821,4.69483592325708,-2.41893595875371,-4.68411622789547,-1.46356371080455,-1.03849461381325,0.297632568800123,1673.23770341825,1162.75425395094,-3.19331330546225,0.2938088622031433,0.6342291188941589,0.018354338085665167,0.5081814976641287,0,658.6,0.22845396462151546,0.22656342336990298,0.8381752340041996,0.2278738275209825
226,3294,1671.55074626866,1163.4223880597,0.40567642722559,0.69904295506083,0.6099325615817142,0.5621875452710967,0.4617956671588055,1.91305260840466,80.9411254969542,1687.0,1139.0,1667.0,1198.0,670,0.20804138899108665,0.4996990134295726,0.5967189764545968,1674.6841148245999,1164.19704169485,2.53925441848164,-3.4597579986240796,-4.66576966013801,-1.33425160111102,-0.20023817098906802,0.348546667195982,1673.6680423083499,1160.7759017273402,-1.8084335710654598,0.30254449621191176,0.660519640578949,0.026467060292100608,0.5087356340087684,0,658.8000000000001,0.08120350966910689,-0.009481076968462801,0.8424866317869898,0.08053700342666305
226,3295,1672.2104477611902,1161.27014925373,0.40088026993739834,0.6604127843197249,0.6204216474375279,0.6194114457646617,0.44800426478153965,1.9441540467941498,81.52691193458121,1689.0,1138.0,1667.0,1197.0,670,0.300143312056244,0.5156843504470384,0.6404433300249113,1673.46380295197,1162.30381373655,2.1551468672284098,-3.9550804473179704,-4.05187954995377,-1.4988361916019,0.532566241436536,0.49488407845243604,1673.8499644117,1159.4573371403599,-1.1934638947148302,0.3073199380248847,0.6746912246211781,0.031509897606840476,0.504775441812973,0,659.0,0.1171530841092452,0.49405703908171,0.8485838690041996,0.11694587108020063
226,3296,1673.32890855457,1158.21533923304,0.37412214558642914,0.5284676705191182,0.6466136021447438,0.6266692408489833,0.4507985862195369,2.04468659118132,81.52691193458121,1692.0,1137.0,1665.0,1193.0,678,0.43374992915990934,0.5084993772274027,0.7023389878705544,1670.4319400995098,1157.71954391648,5.41431154723192,-5.5218725250938,-1.6872687652451102,-1.47461434095016,0.96585075060757,0.39036739704896206,1671.4934726340198,1155.05684456676,-4.985959634344151,0.32197837870110857,0.7171495928300016,0.04961565931555245,0.5146584406762238,0,659.2,0.1693029292744252,0.267730382663185,0.8485838690041996,0.16848581691854603
226,3297,1673.81656804734,1157.4556213017802,0.3680384808345454,0.4846484645277586,0.6506791348821923,0.5937135647266975,0.4384977661248275,2.08126698618316,80.9411254969542,1693.0,1137.0,1664.0,1191.0,676,0.12036855373516372,0.5348704991895108,0.5562519975975594,1670.07946332127,1156.9234717322502,0.8705506046540709,-5.87849012377327,-0.824250704797705,-1.36510087770807,0.67530778777453,0.472285425496723,1670.51112997818,1153.87693348455,-1.4853949458301101,0.32889524923788954,0.7365633189784065,0.05950278535055337,0.506916870536781,0,659.4000000000001,0.04698271370178437,1.09842072446959,0.8424866317869898,0.04684052178114175
226,3298,1673.8295964125598,1156.97159940209,0.3488998398592942,0.45449697245761256,0.636392776187846,0.5606907750357651,0.3977323249560211,2.11630529012038,82.35533905932729,1694.0,1136.0,1661.0,1190.0,669,0.064559627931274,0.41369106018648816,0.5262375459534623,1670.98906941221,1157.46487671638,-0.850093761900347,-5.956331804189941,-0.22560595112883702,-0.615966035072573,0.34403893213749,0.751657272371403,1670.1465437576098,1154.11135228635,0.0558721525161542,0.3377385834374018,0.7607250047269875,0.07335908317402046,0.5088433341995122,0,659.6,0.02519916059191356,-2.718731604125625,0.8572066645697811,0.02184776354982603
226,3299,1673.9076005961301,1157.03427719821,0.3601684016246396,0.42843592744906045,0.6452326618768014,0.5456545555979283,0.4037475604237111,2.13027390583571,80.76955262170041,1694.0,1136.0,1662.0,1188.0,671,0.013342102969738532,0.8525029454697302,0.49921885784137854,1669.66315158293,1156.1275884161998,1.7196635275511298,-6.08078241950259,0.32562102385902003,-0.965809005499289,0.219752590537066,0.752388457273232,1669.43699527101,1152.81951989933,-1.46693549306194,0.338231532656135,0.7620487128321674,0.07417084164772808,0.5004929492187331,0,659.8000000000001,0.005207740597981688,11.1038427822965,0.8407007923525727,-0.0006504499014745174
226,3300,1673.70827067669,1157.0706766917301,0.3469690174681925,0.4219638029288485,0.6274452660278471,0.5828616693037513,0.35730585118944,2.12893784279302,83.35533905932729,1694.0,1135.0,1660.0,1189.0,665,0.027016814487674932,0.8625541033989016,0.49143699544393543,1670.57328669043,1156.9941573291999,-1.14781908253743,-5.90788744301486,0.3907913942858379,-0.344660019688016,0.6496120755511071,1.06797304575454,1670.34604857988,1153.90427188145,1.3726347589900902,0.33986114848601884,0.7664066348430696,0.07688357995512468,0.5016296158298839,0,660.0,0.010545306235060621,11.4204542570654,0.8676152995697811,-0.007130335251201119
226,3301,1673.1659056316598,1158.5722983257199,0.320177195685945,0.4603933775666079,0.6244508664233809,0.4855418535602429,0.37958523519571974,2.13587260046141,79.11269837220809,1692.0,1137.0,1660.0,1187.0,657,0.212875649617364,0.3343536762884111,0.4026789475460594,1671.88365095812,1159.12141350487,-2.47166359600571,-6.0964792252276805,-0.30863775864566995,0.215064852197172,-0.540047572492251,0.7365278437903771,1670.2346949119901,1154.3323039649902,0.335892122953762,0.3410344229056771,0.7695268482116837,0.07886429966924435,0.5011732744196582,0,660.2,0.08309043674363105,-5.21785919691505,0.823455201221408,-0.08103834658185062
226,3302,1672.45701357466,1159.94117647059,0.2810499632362492,0.46560003911140246,0.6012664225552298,0.4641797361008317,0.34648895093576126,2.18449692885737,82.35533905932729,1692.0,1137.0,1656.0,1186.0,663,0.20553908842479332,0.5208302818761635,0.4048204823636525,1673.4580117915698,1160.94855558962,-2.31987470330533,-6.15257557817858,-0.48529593208751204,1.4511583262688401,-0.7988334795418671,0.9588511089913979,1670.8094377242,1155.58274478081,1.37349336904131,0.3512439176626744,0.7960382169803459,0.09705909355452919,0.5102094947569974,1,660.4000000000001,0.08022680215328311,0.65615387909915,0.8572066645697811,-0.0792551102070966
226,3303,1672.0460431654699,1160.72805755396,0.25428342433424206,0.49181832111993523,0.5717393365781067,0.45333276491875935,0.37474648904076124,2.2102217230763,81.52691193458121,1690.0,1137.0,1653.0,1185.0,695,0.11836504863969134,0.5005514923552141,0.44536759330072184,1674.2567807031198,1162.6161950222802,-1.84893649406953,-5.770774158320191,-1.01504188671825,2.56630664855167,-0.8333369751392959,0.5770435252385699,1671.76246377698,1157.95799443337,2.54742640649547,0.35490560878167265,0.8052539301696515,0.10399490140153311,0.5036616911189983,0,660.6,0.04620069793953012,0.01737200918924485,0.8485838690041996,-0.045491903314465815
226,3304,1672.08296943231,1160.72780203785,0.26174004251024835,0.4714996473095837,0.5896140850607503,0.4676969810702123,0.42883761785129315,2.21493252212543,83.35533905932729,1692.0,1137.0,1654.0,1185.0,687,0.004923620116639133,0.17317042327375554,0.5014450361810178,1673.31041252288,1161.79550929443,1.16215528456627,-6.146827642295129,-0.681506462843264,2.02994887115513,-0.563425525102702,0.29985369541546997,1671.20358604214,1156.62097219815,-1.44165792160636,0.3569591458542446,0.8103514721827805,0.1079770877691193,0.5020535370725719,0,660.8000000000001,0.001921806212155432,-10.2951316668767,0.8676152995697811,0.0012032683567211628
226,3305,1672.0402298850597,1160.81465517241,0.25354418671589546,0.4995137520104551,0.5705859927288226,0.4676409732853554,0.3845829049546711,2.20998698760761,81.52691193458121,1690.0,1137.0,1653.0,1185.0,696,0.012906594961243413,0.8230183090051985,0.49406991263849387,1674.3666403415198,1162.48223091563,-1.07350558287284,-5.72587221264547,-1.1863539840731,2.57928316578598,-0.644144894445616,0.44604392834165,1672.30028163104,1158.0457591024401,1.7708669069717602,0.35490560878167265,0.8052539301696515,0.10399490140153311,0.497946462927428,0,661.0,0.005037751448465281,10.17507673366375,0.8485838690041996,-0.004937929284003823
226,3306,1671.23133235725,1161.98243045388,0.2653741582988579,0.5528222712142895,0.5609906866719829,0.5303442655210121,0.44496267310754023,2.20593781528869,84.18376618407349,1690.0,1137.0,1651.0,1188.0,683,0.1894091077711827,0.5235711911532389,0.41131272923301754,1674.33636531344,1163.41685976823,-0.845179233898749,-5.10316836526524,-2.25318144511204,2.45398918305971,0.0658111012353223,0.0774422823543416,1673.71372703134,1159.82560432944,2.2062979413964903,0.35429369909617103,0.8037250537853986,0.1028210835114019,0.49938809031449843,0,661.2,0.07393088648803971,0.742492521327025,0.8762380951353638,-0.0738490758637716
226,3307,1670.55066079295,1162.90161527166,0.2731062763606708,0.581291374118041,0.5501038235495573,0.5442332899606347,0.4760217420461442,2.18591420518464,83.5979797464466,1689.0,1137.0,1651.0,1189.0,681,0.15250294030985198,0.5050168274947169,0.42851567647390565,1674.65506442534,1164.3621699017801,-0.9962027255072209,-4.60615469906939,-2.7700294333876605,2.52227500873251,0.225296990259285,-0.0944859563145506,1674.4755847011302,1160.9673137783197,1.3448857295956698,0.3508385810597512,0.795008294671155,0.09630443887105106,0.49654488196358015,0,661.4000000000001,0.059525530222973404,0.158030066083583,0.8701408579181551,-0.059524339688151524
