worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
225,3072,1586.9944134078198,665.4762569832401,0.5508990161443825,0.46349702307453394,0.4649142576996335,0.2660206744763784,0.572643390051131,-0.505269975007279,83.66904755831209,1555.0,685.0,1620.0,649.0,716,0.08028672982273229,0.5443742418500023,0.5367423495434649,1586.30166389496,663.58110002235,0.809896578505936,1.6038930961072901,1.4417782052668997,0.219897055462382,-2.34019639647114,-1.2436491361786102,1585.88354551155,669.123470967457,-0.9109660475186999,0.9183811647611729,0.06260432195729215,0.7422499139928843,0.5,0,614.4000000000001,0.03133782307971678,1.3977886182750698,0.8708805768321117,0.03059501702310499
225,3073,1584.43526170799,666.8209366391179,0.5275156212390356,0.5417037584958819,0.4849551499374489,0.2400249355902225,0.4332591858394674,-0.478117876378891,88.4974746830583,1550.0,685.0,1619.0,649.0,726,0.38545605426846663,0.4688630726546487,0.6806817634258419,1583.5867011807502,661.624014916143,2.4453527678705003,1.0142320545862,-0.147177074078014,0.07084714156076699,-3.16869985957726,-0.5293754898534,1582.75616796461,669.774216653028,-3.18502676902357,0.9223341862530885,0.05670757691727274,0.73128300334751,0.5039530214919155,0,614.6,0.1504526795441952,-0.980813211378565,0.9211379123976945,0.15045204502338322
225,3074,1583.82960893855,667.174581005587,0.5439019728644825,0.5972876910548455,0.48701679641070766,0.3460256007086791,0.34927914377067626,-0.521310828866246,83.254833995939,1549.0,686.0,1614.0,649.0,716,0.09351217295131933,0.49290314954720765,0.543831172408557,1580.88812214263,662.901462578646,2.8429265014045098,1.40012903723116,-1.32384979858186,-0.427710113716753,-2.2950904958404,0.37022345678350704,1580.17689811358,668.35921217595,-2.28375428960267,0.916524589304077,0.06546763430980151,0.7473491927774976,0.4941904030509885,0,614.8000000000001,0.03650002856285964,-0.2235507892629585,0.8665691790493204,0.03649781471911806
225,3075,1582.04207573633,668.130434782609,0.5390010122887233,0.5957373507889889,0.49441607580853386,0.3407427027126417,0.35145302765481123,-0.5113774630419411,85.08326112068521,1548.0,686.0,1614.0,649.0,713,0.2702733231245267,0.5059452341713958,0.6266655285158281,1581.0970357095998,663.248902005004,-0.152542163125428,1.14176202442396,-1.33847481573212,-0.5092503478418751,-2.38693852488629,0.41465094452537105,1579.60485254694,669.151324725604,-0.720770823424237,0.9175623931893941,0.06385972369964071,0.7445028821683831,0.5010378038853172,0,615.0,0.10549411592605958,0.18727487639896598,0.8856006096149033,0.10547322229891619
225,3076,1580.55632823366,669.098748261474,0.5212380187938558,0.6098476820942456,0.5023856759869202,0.3130258412184775,0.3762073626899811,-0.49468293818294,88.4974746830583,1546.0,686.0,1614.0,649.0,719,0.236458185546064,0.4862623623980897,0.61049164225028,1579.6638401316,663.093237499909,1.3700697468742902,0.7275618597773871,-1.6729587524129,-0.39053054543754706,-2.73042806058425,0.215044769738064,1577.9173104473498,670.049127087854,-1.8556059395814801,0.9195677554570615,0.06080561593812467,0.7389734148571969,0.5020053622676673,0,615.2,0.09229526225260846,-0.4327355844601755,0.9211379123976945,0.09200537574656573
225,3077,1580.09483960948,669.351464435146,0.5286350713281959,0.6529012711118565,0.5022124886892957,0.4027914014988642,0.378167611422684,-0.5137987890597839,83.254833995939,1546.0,686.0,1610.0,650.0,717,0.07015376314323586,0.5121566323284461,0.5328824462544447,1577.83041254755,664.3694914409369,2.08135882651084,0.9899568443503242,-2.6232836528063,-0.6634443983091379,-1.82087283447343,0.439888317936384,1576.3088710787197,668.715499411445,-1.1694866888892,0.9173338402030248,0.06421223143772536,0.7451306198162795,0.4977660847459632,0,615.4000000000001,0.027382684817443027,0.38293391834605106,0.8665691790493204,0.027380911003689685
225,3078,1579.08587257618,669.857340720222,0.5248829068782274,0.634068324062383,0.5021552641039504,0.42880871757512623,0.31512077084832874,-0.5193705553885949,85.66904755831209,1545.0,687.0,1612.0,649.0,722,0.150491065226164,0.5057548828739894,0.5704503384238,1578.2852730547102,664.395322796317,-0.43191852684973203,0.8421975288089301,-2.3083778798178995,-0.584359443477668,-1.57532562268231,0.934358137360222,1577.16563972925,668.1926396116099,0.982313045569002,0.916772561924525,0.06508174900365254,0.7466700528038986,0.4994387217215005,0,615.6,0.05874024745494549,0.18127881053066752,0.8916978468321117,0.05866334978959017
225,3079,1578.5692934782599,670.114130434783,0.5217297218147204,0.6111898243637854,0.5065014094252156,0.4990266822173341,0.2169715602749575,-0.510416844534548,90.5685424949237,1542.0,689.0,1612.0,649.0,736,0.07691784037051214,0.5005443042574741,0.5359949772183824,1578.15601304768,666.369432521367,0.730809683804178,0.565216226712225,-2.00844659357362,-0.647473385707709,-0.941151013289568,1.93767613730746,1575.16254306395,668.289083674263,-1.85887590780744,0.9162613554513127,0.06587842893777046,0.748069469178417,0.49948879352678754,0,615.8000000000001,0.03002286527956851,0.017145584110434,0.9426949013116501,0.02997268695187622
225,3080,1577.43347050754,670.6694101508921,0.5165194804643649,0.6350884598750459,0.5034611510807121,0.5084963278194964,0.2886744225333763,-0.519156545073017,82.66904755831209,1544.0,688.0,1609.0,651.0,729,0.16857200948245332,0.5010493811910219,0.57886247900198,1576.6051257479999,666.66068252048,1.5571963669424,0.653077712053259,-2.52618406618416,-0.536360392646537,-0.7551393150074421,1.5661246438952199,1575.12658147606,668.131601224638,0.0354079255071445,0.916524589304077,0.06546763430980151,0.7473491927774976,0.5002632338527643,0,616.0,0.0657976706862674,0.0330555075171901,0.8604719418321117,0.06566806199194158
225,3081,1574.80631868132,672.181318681319,0.5042789028600766,0.5641678663553915,0.4861034173293152,0.7151305242173566,0.30932495792915876,-0.571304512181,88.0832611206852,1541.0,694.0,1607.0,652.0,728,0.404151657396516,0.4892866811133037,0.6892583409147413,1575.21349300526,671.183170672945,3.65883225134395,0.5677683772509621,-1.57107686628182,0.000589215333463455,1.85864389336948,2.35121379723172,1569.62253171228,668.4710001954489,-4.45297193523175,0.9087084819152835,0.07816925613394632,0.7684377460965797,0.49218389261120665,0,616.2,0.15775001877433936,-0.33746954493093295,0.916826514614903,0.15759368233110205
225,3082,1573.79526462396,672.75208913649,0.4968807867814875,0.5688576203675905,0.4851475229976972,0.7244217263278183,0.36853163862140004,-0.566538049927119,86.0832611206852,1541.0,694.0,1606.0,653.0,718,0.15480506563100932,0.5013134478131559,0.5724784626387925,1574.8602834604,671.52518088234,0.486657513294274,0.49572067676066295,-1.70694273767387,0.123183626746148,2.08882919293237,1.86480729978421,1569.27159715568,668.6146031109661,-0.359944985453128,0.9093421318775731,0.07710101805125119,0.7667516655369031,0.5006336499622894,0,616.4000000000001,0.06042410457244627,0.0413736061144121,0.896009244614903,0.06035215019712163
225,3083,1573.32545201669,673.244784422809,0.49473213595507487,0.556456703406273,0.4842274348889692,0.7005509826059234,0.3673885704431863,-0.560688626017829,87.32590180780451,1540.0,695.0,1607.0,653.0,719,0.09077175587219413,0.4531369171453751,0.5412346225314956,1574.50919538254,672.0153402996431,0.569977480246758,0.44531250569627895,-1.44380341125774,0.22514371293486105,1.8327781636545601,1.9677059201540401,1569.17284588444,669.084152630076,-0.37810782951875394,0.9097861676945087,0.07635645579004086,0.7655675948778848,0.5004440358169358,1,616.6,0.035430378500142246,-1.4761871099206847,0.9089434379632773,0.03433569148320302
225,3084,1572.3346883468803,673.760162601626,0.48650477873264303,0.5356205184506734,0.47535828725856544,0.7346619936799842,0.42428757821226826,-0.564659243222735,85.4974746830583,1540.0,696.0,1605.0,655.0,738,0.14890577582163866,0.5523023115255189,0.5695588668617094,1573.51448324666,673.285565307718,1.5723744344733999,0.445612574009507,-1.12357643730596,0.56422310713004,2.44764861357429,1.5818498378499601,1567.47450929749,669.733840874195,-1.69189842283452,0.9093421318775731,0.07710101805125119,0.7667516655369031,0.4995559641830643,0,616.8000000000001,0.05812147123876564,1.647522813053845,0.8899120073976945,0.05792102960711214
225,3085,1572.23603351955,673.75,0.48688601670400966,0.5495399595745486,0.48153059208733695,0.7237783404262107,0.39184527907205274,-0.559706965982928,87.0832611206852,1540.0,695.0,1606.0,654.0,716,0.013223583933360853,0.5924305996399548,0.5049024278617246,1574.2608773641198,672.146147619789,-1.29082791146702,0.351761195942845,-1.3903975091860699,0.40947663535279105,2.17817621484719,1.8937525449216002,1568.01734767626,669.296752869314,0.6954915865635609,0.9104320387993072,0.07527937448254646,0.7638416007002364,0.5010899069217342,0,617.0,0.005161479794960034,2.911563888658575,0.906417879614903,0.004082206656560524
225,3086,1570.97537619699,674.502051983584,0.47690438228284693,0.5424388854653235,0.47929529002579524,0.6837717891465709,0.5498666290360805,-0.546471050029212,85.4974746830583,1538.0,696.0,1604.0,656.0,731,0.195724934921704,0.3983281708628625,0.5917438276419538,1572.93510688673,673.034000013775,1.58525023557249,0.25509314446481696,-1.25407033005906,0.6567139830299039,2.06801151370974,0.66151443825362,1566.37624142263,671.026805560075,-2.37299343687294,0.9121791647838491,0.07240108422299107,0.7591508580466722,0.501747125984542,0,617.2,0.07639610426789091,-3.20266261781983,0.8899120073976945,0.07639424270214182
225,3087,1570.33888888889,674.888888888889,0.4667340479127687,0.5367252896991339,0.48159789867683594,0.67524636229707,0.6183327327275597,-0.536905299635109,85.3259018078044,1536.0,697.0,1603.0,657.0,720,0.09930951702677573,0.4986937874590773,0.5465498870357801,1571.32481332794,674.489572862026,2.17024669061032,0.0238765067811251,-1.16689367427127,0.7774400019146239,2.14643859283492,0.0050110389765016,1565.7595132462698,671.9361216770629,-1.06623947652233,0.9132334844410024,0.07068919404885532,0.7563049587768029,0.5010543196571533,0,617.4000000000001,0.03876287004824615,-0.0411456950390665,0.8881261679632761,0.03876166342053157
225,3088,1568.45803698435,676.059743954481,0.4454214483265892,0.5305607776849094,0.4915188908118666,0.5965563024145367,0.6960363259357876,-0.492658813979605,87.5685424949237,1533.0,697.0,1602.0,659.0,703,0.29540196257288126,0.4983020630353322,0.6382722183001662,1570.0381680056798,675.230368270386,1.4328212487186398,-0.555131888159216,-1.04281265936003,0.976202760101235,1.4223878849304599,-0.846628536663161,1563.6882060191901,674.612453272455,-3.32551393315143,0.9187608363798633,0.06202612862586604,0.7412030016263347,0.505527351938861,1,617.6,0.11530242246694404,-0.053485014387036,0.9114689963116501,0.11513800628649556
225,3089,1567.58991825613,676.549046321526,0.4612582476154785,0.5525101804555794,0.49668164039791307,0.6095529259475266,0.6988707861151975,-0.508502974030191,87.9116882454314,1533.0,696.0,1603.0,657.0,734,0.132868986946482,0.5069138977797447,0.5622815774154679,1570.40997618948,674.571948318419,-0.7210788471741609,-0.34297072600767703,-1.4320655974982102,0.538614444319795,1.47547438424754,-0.842087155456343,1565.17585707704,673.757479977732,1.6915703850493402,0.9179812743776138,0.06321601185809245,0.7433510791076341,0.49922043799775034,0,617.8000000000001,0.05186193054448099,0.2177877800619575,0.9150406751804859,0.05186129751985311
225,3090,1566.48271092669,677.210235131397,0.4427499307636846,0.5402604275163054,0.5013824383665251,0.572179383702832,0.7240263413718375,-0.482414791505666,88.0832611206852,1531.0,696.0,1602.0,659.0,723,0.17194721219188933,0.4960185573093239,0.5804650568012119,1568.5131078413199,675.2294153150431,1.7965142939934,-0.791600925985297,-1.21239117206495,0.7852579774304991,1.1495249465808601,-1.2588188501028301,1564.06837599871,675.6945882049749,-2.10823996561282,0.9224106090486904,0.056596273950510256,0.7310695473779032,0.5044293346710768,0,618.0,0.06711509270108881,-0.125415444756296,0.916826514614903,0.06700251380728746
225,3091,1563.24862637363,678.791208791209,0.41445951899420336,0.5341524400821913,0.5341749288883612,0.3998680935268483,0.7000709626897412,-0.39067831630385497,86.4974746830583,1527.0,693.0,1598.0,663.0,728,0.47997741816162,0.5132775894250305,0.7246503823410549,1563.21108750702,676.5804811045131,4.73682202151427,-2.03100966972006,-0.961426817902673,0.65909470334541,-0.857250605745535,-2.00281668507238,1561.3598013043697,681.5434876857,-5.788869437014441,0.9352081833884122,0.03942689185303394,0.694608355555056,0.5127975743397217,0,618.2,0.1873466193705809,0.4182440668884625,0.9003206423976945,0.18706431018628505
225,3092,1562.44808743169,679.069672131148,0.4081456930932637,0.5463591498613092,0.5434092849593597,0.34354099906978913,0.669177023143795,-0.35829651433638104,85.4974746830583,1527.0,692.0,1597.0,664.0,732,0.11301165558296947,0.5190368542048199,0.5529187772431203,1561.7105620825598,676.710393982982,1.19914088343295,-2.3021975260648198,-1.15570623721177,0.5846709312548771,-1.6456249440876698,-1.87558558353102,1560.5172938016199,682.5314056294641,-1.2698180382677902,0.9382676629329252,0.03576165455737035,0.6856953381770519,0.5030594795445129,0,618.4000000000001,0.044111141111668965,0.59966090745183,0.8899120073976945,0.044064979804296085
225,3093,1559.9341563786,680.234567901235,0.40401360150562954,0.5327099920527985,0.5666516011506617,0.34127782965891,0.5127118847072358,-0.314876509762216,88.1543289325506,1523.0,690.0,1595.0,665.0,729,0.36942794203103335,0.4842590241975201,0.6723089930362363,1559.91541967639,677.984901575829,2.18831105618878,-3.0117948900047002,-0.910968673030027,0.14579710078553698,-1.9420419564649098,-1.1111903788611202,1557.98167535212,685.079014749397,-3.58077598621099,0.9456181919562364,0.027663167882606865,0.6640058444852059,0.5073505290233115,0,618.6,0.1441965255482915,-0.49584073777811705,0.9175662335288587,0.14348011601548186
225,3094,1559.3305670816,680.582295988935,0.40088336955467413,0.542208221376294,0.5622154076863303,0.31248857062049834,0.6240292277956189,-0.311766157217014,87.74011537017749,1525.0,690.0,1596.0,665.0,723,0.09287840197922066,0.48591440987846835,0.5428009992451709,1560.68461025911,677.224403176222,-1.08038607112112,-2.89041264918741,-1.09080083621962,0.305907201682078,-2.09661656740062,-1.7737568078406998,1559.12656256134,684.511584370753,1.2515428664221202,0.9449265013774776,0.028382330418045998,0.6660625597119557,0.4993083094212411,0,618.8000000000001,0.03625265265602497,-0.443696088828247,0.9132548357460674,0.03563999898707677
225,3095,1558.34916201117,681.051675977654,0.4061901182888871,0.542082722307415,0.5557618143471509,0.30897008322241,0.650860812479115,-0.334271088714861,85.1543289325506,1526.0,691.0,1594.0,665.0,716,0.1450500901115933,0.5121500228719499,0.5677697741659806,1560.43118778901,677.359069940371,0.27915830652385304,-2.64230951480839,-1.03432487348518,0.36625646502527504,-2.0721554826990403,-2.02059857846828,1558.44921170952,684.313924473229,-0.424687649525703,0.9406970164764477,0.032974082574457275,0.6785687331332957,0.4957705150989701,0,619.0,0.05661650526370133,0.3827257204664215,0.8863403285288587,0.05643126855040612
225,3096,1556.24755244755,681.916083916084,0.40671213756651126,0.564657171456708,0.6028386727284685,0.26745760556560166,0.4633337807317204,-0.253515834416773,86.5685424949237,1524.0,687.0,1591.0,666.0,715,0.30299142171717597,0.508872962666447,0.6414964438281837,1557.42326180499,679.463952156912,3.6667459539971805,-3.70991648510601,-1.49865846161546,-0.720683121455091,-3.11289005911371,-0.751902140474182,1555.84039485375,687.8479048332581,-4.22534033808342,0.9504536774201915,0.022886893037196265,0.6495429141226697,0.5097566609437438,0,619.2,0.11826476915187907,0.2794983239930815,0.9010603613116501,0.11782278927238848
225,3097,1555.4382978723402,682.1262411347519,0.40320144591876295,0.5598849034383475,0.6096401243317949,0.29684337628043916,0.417545127790807,-0.23897890320339898,87.1543289325506,1523.0,686.0,1591.0,666.0,705,0.11147966623238587,0.5216089300885663,0.5522293882061803,1556.84722222271,680.044018176629,0.8130858498571609,-3.9648364871687,-1.4653508144013403,-0.837410692643092,-2.8673487525273402,-0.43728525175703103,1555.52107196569,687.843805513832,-0.241522000992904,0.9532605098210278,0.020317249214364674,0.641083161995775,0.5028068324008363,0,619.4000000000001,0.043513169176149856,0.6806812977898401,0.9071575985288587,0.04349093188458506
225,3098,1552.66056338028,683.09014084507,0.4321555165502617,0.5378651653155806,0.6254045976303642,0.42409696543373027,0.2619750669955375,-0.241929238934187,85.3969696196699,1519.0,685.0,1586.0,666.0,710,0.39202973945976005,0.48731299079310414,0.6834583275141457,1553.5088686226502,683.626761318051,4.83731214628457,-4.01323330835733,-1.16335691825652,-1.76185246781605,-1.73036290310354,1.1915626114395,1551.6942312615802,688.537709789905,-3.25944457191388,0.9548040283515442,0.018968033726115496,0.6364120501373702,0.5015435185305163,0,619.6,0.15301854545953827,-0.39964079001721947,0.8888658868772328,0.1527640644397492
