worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
245,3096,163.703463203463,179.122294372294,0.45364814674851,0.4051328654973675,0.6458412627318462,0.5721860996364401,0.43319215278774076,-1.27870241576328,69.698484809835,151.0,200.0,166.0,147.0,924,0.21525537120735733,0.44431615628712867,0.600849693539315,171.20349250343,177.225212500776,0.7602493657368159,-4.66954002469889,1.1498324627115601,-2.5740375655733,0.607776947483889,0.713590527629035,170.582939008128,179.917285857368,-0.14196083897540301,0.7931114643465744,0.36383876710032553,0.9811030229121831,0.4977713347106195,0,619.2,0.08401929876517372,-1.754041076955445,0.7254660884386168,0.08397661360660214
245,3097,163.776216216216,179.36864864864899,0.44193244235614254,0.424102464221016,0.6524441808329882,0.5386273222707523,0.5215860243053532,-1.2743808373791001,68.698484809835,151.0,199.0,166.0,147.0,925,0.034249653452957864,0.40558099664126146,0.5135336705069167,171.260976933129,176.518599782785,-0.645560789893713,-4.922046625866741,0.7659694493115909,-2.5433087130587597,0.338065224983917,-0.12008515891336698,171.04867725748198,179.17066890018398,0.547825593514616,0.7939101668914443,0.3614196743489095,0.9804117955904472,0.5007987025448699,0,619.4000000000001,0.013368455569434704,-2.974198605800265,0.7150574534386168,0.011269363137879589
245,3098,163.26304347826098,181.098913043478,0.46002015856839723,0.37128853508558046,0.634677665635322,0.5690789023182018,0.43639470648066947,-1.26278915598248,73.35533905932729,150.0,202.0,167.0,147.0,920,0.240634758180044,0.5913457939985961,0.612790143747875,171.72519357807502,177.635685141668,1.19650272712496,-4.42427647672684,1.86912563947168,-2.3652852029551603,0.7076603467406899,0.6904526480709771,170.741410167341,181.18879548359797,-1.85594852676992,0.7969162534753771,0.3523468645753698,0.9777013204914509,0.5030060865839329,0,619.6,0.09392547803761102,2.877392510955775,0.7635289495697811,0.09391931683417533
245,3099,162.89057421451798,181.552546045504,0.5392179890561247,0.340387179221755,0.6181122957102135,0.5490608544458925,0.4787964112770046,-1.2891263603346002,72.76955262170041,149.0,206.0,165.0,150.0,923,0.0782606758593008,0.563355780346139,0.5336565106956452,172.07803238900902,181.25079616928298,3.58433912162198,-2.83942614984241,2.9006450406675297,-3.2757778188652495,0.660736795440057,0.276845239140536,170.830407526633,184.236567286847,-3.03767920161336,0.7935072993333345,0.362639436051311,0.9807619738204116,0.49659104585795744,0,619.8000000000001,0.03054700595718407,1.99570708090338,0.7574317123525727,0.02802546735486957
245,3100,162.855895196507,182.350436681223,0.5641583142483345,0.3278697448149055,0.5949230159152444,0.5854301241365891,0.487622420705151,-1.31303810075814,75.35533905932729,150.0,208.0,165.0,149.0,916,0.10648585515733813,0.3977734257442286,0.5488647101931966,172.309407490311,182.078008833977,0.7797713500298691,-1.92724497797007,3.23245406569396,-3.16556779179178,1.16986687681005,0.39161909324561106,169.763125207191,185.068192165059,-0.984264789601017,0.788850640093272,0.3768006104542006,0.9845842655468111,0.49534334075993736,0,620.0,0.04156396576097891,-3.2201370890568,0.7843462195697811,0.04068919540437636
245,3101,162.273224043716,184.11803278688498,0.549342847290673,0.35217934554296904,0.6024140231672374,0.5646328555025614,0.43814226262127,-1.3062957220064,70.18376618407349,150.0,206.0,165.0,151.0,915,0.24815413364538932,0.5436487680297291,0.6161639809660062,170.837133913342,181.004894818866,-0.874188849266633,-2.2664334659846097,2.73706548024723,-3.0986516299072897,0.775092661549753,0.6348707834264841,169.42356514384701,184.59349036467603,0.438009554316812,0.7915949803088607,0.3684412971039456,0.982381910618866,0.5027443402155887,1,620.2,0.09686046939325887,1.374936192936465,0.7305172051353638,0.09672868010039222
245,3102,161.888090349076,184.712525667351,0.6207227960868084,0.36585341587666204,0.5754132123477286,0.511463186760856,0.5199384076310648,-1.31263402117077,69.7695526217004,149.0,210.0,164.0,154.0,974,0.0944457278767092,0.5407030072542575,0.5421185764973485,169.451935802803,184.621515668373,3.84439618501545,-0.359509785353344,2.9263580186310603,-3.6583030011505002,0.313651656357798,-0.130440827241657,168.23567410683998,187.281976087073,-2.9288926283926298,0.7908745760628733,0.37063195738795823,0.9829740257516225,0.49927959575401265,1,620.4000000000001,0.03686441728751762,1.28214472850911,0.7262058073525725,0.03507175183233554
245,3103,161.717303822938,184.94768611669997,0.633498275091715,0.35265428648009156,0.5556896710263662,0.5196272522630911,0.469209051637524,-1.33928372710482,73.18376618407349,150.0,213.0,164.0,154.0,994,0.03875128085589933,0.5084568733262584,0.5167648638083109,169.170389278817,186.01930096067298,1.3356609719841899,0.264381294357936,3.28438485246554,-3.3869253678135403,0.39035636149787106,0.267391730277245,167.513849265182,188.744519853641,-1.62416148616023,0.7863135818844443,0.38456135376603895,0.9864914377002645,0.495439005821571,1,620.6,0.015125547973567495,0.266391509777142,0.7617431101353638,0.0139599481246713
245,3104,161.323108384458,186.60429447852798,0.6367418660803817,0.36986407643455854,0.5656407237931226,0.5070639339522364,0.5076629668447344,-1.31355152344531,69.9411254969542,149.0,212.0,164.0,155.0,978,0.22704835738257603,0.43737751405637487,0.6063989914149575,168.916060441222,186.540384826255,0.5752908094006071,0.147059290673881,2.9594672767041006,-3.69848512977009,0.25747610282982697,-0.0785441140734351,167.661386654128,188.2387174928,0.5028017835324929,0.7901777844072992,0.3727533503601781,0.9835372686313232,0.5038642025228549,1,620.8000000000001,0.08862238217829227,-1.9726083072241898,0.7279916467869898,0.08859746298289796
245,3105,161.281533804238,186.702320887992,0.6475297762703596,0.370872333876045,0.5494031953459265,0.5230564451429384,0.436065916131962,-1.33358410898652,71.35533905932729,150.0,213.0,164.0,155.0,991,0.014197103099141734,0.5265893481050103,0.5065653006423103,168.516136609476,186.57033607865003,0.264866842928152,0.7036648824053789,3.02357907085132,-3.50701425411576,0.343758906038413,0.45632132381763896,166.628370577,188.724832341228,-0.999245640332271,0.7869277917050503,0.3826797334480516,0.9860411042866435,0.496750007297751,1,621.0,0.00554146751459084,0.837564465307825,0.7427116795697811,0.005466865549130698
245,3106,161.103343465046,187.59067882472098,0.6422278679834629,0.384318455423466,0.5535653500344447,0.4773624664537757,0.5223341396594815,-1.3259025651470702,73.5979797464466,149.0,214.0,164.0,155.0,987,0.12080703590486855,0.4677516236317422,0.5565546524155253,168.45177442479,185.984695734822,-0.4317621458098351,0.593684170231116,2.7777552751202594,-3.49618310765148,-0.0836031341099186,-0.178469386946197,167.223838852241,189.791508650525,-0.48597937769655,0.788850640093272,0.3768006104542006,0.9845842655468111,0.5019228483882218,1,621.2,0.04715386373726545,-1.01582385560012,0.7660545079181551,0.047092539668480086
245,3107,160.707292707293,188.253746253746,0.6591000891960382,0.420426577929293,0.550871657017588,0.49503080220803236,0.5591208407456671,-1.3337011343218401,71.18376618407349,149.0,214.0,163.0,157.0,1001,0.102979145086136,0.554043731194101,0.5461498020562918,167.812037527877,186.729436418317,0.981742743286022,1.06852713186937,2.1367904327552303,-3.8024547730854303,0.10872479252154199,-0.46930447865272,166.088860012573,190.508009565014,-1.2894090141292,0.7875623463549696,0.38073763235320257,0.9855682111333897,0.49871170626169753,1,621.4000000000001,0.04019521329035483,1.7023775326141801,0.7409258401353638,0.03842851633249216
245,3108,159.902056807052,190.32125367287,0.6506917721639688,0.45515411574591835,0.5484816196837526,0.43769649439844366,0.5014688773233615,-1.2934700072131398,71.35533905932729,147.0,216.0,164.0,157.0,1021,0.29583754650648136,0.47348651797111235,0.638101820323075,165.81656207347402,187.45769657954898,1.92298487774282,1.1250446430787502,1.5424529624986898,-3.59125435060604,-0.763438099431496,-0.184057896159423,165.249719898719,190.093141935435,-0.300711907909531,0.7938623997671775,0.361564252328303,0.9804534772135365,0.5063000534122081,1,621.6,0.11547244125183745,-0.83517468390996,0.7427116795697811,0.11499611745590672
245,3109,159.54358472086201,191.177277179236,0.6282073251335208,0.559388992012001,0.5662450731123094,0.3800793885104525,0.4851704651584669,-1.21002629492773,77.8406204335659,140.0,220.0,164.0,158.0,1021,0.12374012050559599,0.5039967571929178,0.5579816576535064,161.971877063698,189.399290021006,4.14675477814187,0.730137187126386,-0.507822649223988,-3.7289527532449704,-1.78366246400312,-0.35811469995096507,162.979365912812,193.11187409116297,-3.71576107014543,0.8079571403918289,0.31950294872114393,0.9662840491370448,0.5140947406246514,1,621.8000000000001,0.048298716523004555,0.1258978515769105,0.8102146062665292,0.04828079382453087
245,3110,159.603736479843,191.20058997050097,0.6375261869918446,0.5414185850574664,0.5633883256432091,0.37844134431153836,0.5138274091140824,-1.2304234777166498,75.8406204335659,142.0,218.0,164.0,158.0,1017,0.008601519602246427,0.2464076879162254,0.5000737690557582,163.209233697881,188.069241561873,-1.80957441564384,0.891773049932097,-0.11247167277271401,-3.7963838367635203,-1.6866692798547,-0.5436830932499429,164.007460037578,192.35368189141602,1.27236762654613,0.805117638221976,0.32787267542078846,0.9694381579433043,0.49716049783014704,1,622.0,0.0033573779889537058,-7.9881578306389,0.7893973362665292,6.142681523481434e-05
245,3111,159.075654704171,192.141610087294,0.6200874383437113,0.585214040645894,0.577210822400845,0.4160939440275975,0.4487909132665738,-1.1786614810698002,78.254833995939,138.0,220.0,164.0,159.0,1031,0.14387582436129198,0.7718159833305223,0.5670453961698406,161.579226710589,190.319898668081,2.73640052478508,0.41424414744856897,-1.1339195833103701,-3.91494436651033,-1.5458704173408502,-0.0145433779903221,161.940644841048,193.856828814393,-2.5213349533852996,0.8132869710553035,0.303950779666768,0.959961632320275,0.5081693328333277,1,622.2,0.05615816137034854,8.562203474911449,0.8145260040493204,0.055828085645707855
245,3112,158.888671875,192.3505859375,0.6265371918837171,0.5299192553375711,0.5757963335582315,0.4014531228743567,0.5118085524113435,-1.22376331657621,76.4974746830583,141.0,218.0,164.0,158.0,1024,0.03738888352297107,0.5346865394962459,0.5163786423035609,163.896416117184,188.43410609428798,-2.9602562729774906,0.362438151605548,0.00012313053673698702,-3.90969988996913,-1.42320460302056,-0.543944600251912,164.725371630861,193.319129064707,2.31085694789133,0.8074369591495738,0.32103199418377387,0.9668730586510248,0.4941499880942702,1,622.4000000000001,0.014593771842221123,1.0926259941317449,0.7962342923976945,0.013638345024724222
245,3113,158.733722060253,192.61127308066102,0.6249782341800046,0.5673130356043721,0.5715453338625736,0.4139357483295916,0.44479270065363274,-1.20066591138494,75.8406204335659,140.0,219.0,164.0,159.0,1029,0.04043479946769426,0.46926552274555283,0.5187243032836406,162.27118222213198,189.45541843279202,1.87970822596607,0.560798620175994,-0.7406518021241949,-3.837573298551,-1.5105425533290202,-0.0141574792682505,162.569923915289,193.016199653883,-1.3050845502191102,0.8097305879217876,0.31430466182294814,0.9642383454426297,0.5022936287722138,0,622.6,0.01578266538916439,-0.9681360335150848,0.7893973362665292,0.015591555380286191
245,3114,159.074152542373,192.421610169492,0.6386724423327205,0.5372274098644285,0.5682102041797091,0.40671684814144005,0.47806065465214126,-1.21721856675206,76.254833995939,141.0,219.0,164.0,159.0,944,0.051959802074692134,0.08486049760963492,0.4813156665057021,163.609990609791,189.331164251168,-1.07389274929022,0.7672302215088491,-0.0773168060441715,-3.94797525426229,-1.43289391546132,-0.283818013364101,163.783621332283,193.500361876023,0.566238007056292,0.8074369591495738,0.32103199418377387,0.9668730586510248,0.4977063712277862,1,622.8000000000001,0.02028114843223776,-13.0768943252965,0.7937087340493204,-0.015558272903783027
245,3115,159.20631786772,191.665350444225,0.6351079970000549,0.5281598238261435,0.5699453729893817,0.41879876831436325,0.4661261842951569,-1.22816364841293,74.4974746830583,141.0,219.0,164.0,159.0,1013,0.1023628791470444,0.35881214639363157,0.4529086680268643,163.08303411764402,189.813506811033,0.713934115140903,0.6258391289151229,0.0454499973726343,-3.91995848564165,-1.31337863662012,-0.0221044494204238,164.073405250023,192.82924893950403,0.680946739562048,0.8074369591495738,0.32103199418377387,0.9668730586510248,0.5,1,623.0,0.03995467001487271,-4.447417388600606,0.7754170223976945,-0.03921251964723724
245,3116,161.23216080402,186.87839195979902,0.6157798791661162,0.40552843172130554,0.5781048568005468,0.4745961091044935,0.49877075910194696,-1.3035682818773702,68.18376618407349,148.0,212.0,164.0,156.0,995,0.6930641930721214,0.5360842639914719,0.17754268277865565,168.03486658989598,185.84621662966703,-5.901993109430539,-0.35616223936971597,2.20933786100698,-3.6590269331667797,-0.256864182257582,-0.156735685518164,167.85065907075702,188.443179998086,5.68784632342867,0.7935072993333345,0.362639436051311,0.9807619738204116,0.48607034018376083,1,623.2,0.27051946334512794,1.136654315731365,0.7096999351353638,-0.2685072466022121
245,3117,161.652749490835,184.671079429735,0.5887797350885896,0.3767610950636365,0.5899524207847264,0.47960321312795506,0.49085545408861914,-1.30276348425581,69.7695526217004,148.0,211.0,164.0,154.0,982,0.29960339558536003,0.466339822144179,0.36007239644356626,168.933672684528,184.678011205042,-1.4148018568768101,-1.19078694431401,2.59716866497442,-3.43683203544749,-0.17528634624722,0.0941999748737631,168.6136565857,187.087156093163,1.54017273596706,0.7927707377582519,0.3648718049358911,0.9813941949158882,0.4992634384249173,0,623.4000000000001,0.11694234184984885,-1.06029560245836,0.7262058073525725,-0.1165164303863313
245,3118,162.808533916849,181.89059080962798,0.4643321853291697,0.3366496591429535,0.5951359628732247,0.4634076703695857,0.42440955806514835,-1.26041530354671,72.4264068711928,150.0,207.0,169.0,150.0,914,0.401485123144056,0.5326446084422036,0.31229410991558004,169.24984258730302,178.572525761778,-6.059480283016219,-3.5083238082057897,2.84424456051333,-1.3595915254834399,-0.32990000595651003,0.518930354329835,170.490328189817,182.05605934808102,4.80446956267263,0.8004042668557999,0.341886116991581,0.9743416490252569,0.5076335290975479,0,623.6,0.15670920693875834,1.028305165929415,0.7538600334837378,-0.156300970782402
245,3119,164.082706766917,176.426423200859,0.3771998363219346,0.395435289101929,0.607780563728305,0.5296743323822961,0.4019623694370619,-1.25111186227568,73.4264068711928,152.0,202.0,171.0,146.0,931,0.7481015273767573,0.4738326700166238,0.15101016126488187,168.478572348052,174.870450685263,-3.66497029098462,-5.02435244203513,1.18167638788071,-0.316796167804013,0.24726484007403304,0.64447750904869,169.47340584882602,178.20409223352902,3.87592372092407,0.8012530831429665,0.33935182762511995,0.9734893501575413,0.5008488162871667,0,623.8000000000001,0.29200184591353046,-0.8242708944763499,0.7642686684837378,-0.2906006335920539
245,3120,164.11279826464198,175.359002169197,0.35015201198417795,0.435830401343435,0.6108152251358409,0.4679359966726209,0.43578715160715087,-1.22367590499161,73.18376618407349,152.0,200.0,172.0,145.0,922,0.14237934663391866,0.4681095598248889,0.4366600733590981,167.305988067822,173.273971821984,-1.9601413653991002,-5.360565433407019,0.37104337896099104,0.0697710801042672,-0.525740844218628,0.28143912202194704,169.396398684573,176.77314091839,1.28590386166951,0.8046932270442546,0.3291284684566478,0.9698967117442185,0.503440143901288,0,624.0,0.055574050467255276,-1.004548865516,0.7617431101353638,-0.052742575199992724
245,3121,163.680479825518,176.835332606325,0.3646422167674317,0.4341260379118985,0.600831888034017,0.5216721188550887,0.44553369495455514,-1.26100684412235,70.5979797464466,153.0,200.0,171.0,145.0,917,0.20511030278672668,0.042078212447453946,0.5960980081295263,167.312563421738,173.137836766427,-0.117363121296605,-4.897263759460389,0.40861628358204,0.0061143463867488704,0.162975733516864,0.19443727982217499,168.387362786858,176.36924736401198,0.839502663452691,0.7995368975725478,0.3444804697926873,0.9751985645223444,0.49484367052829326,1,624.2,0.08005943690507179,-14.4245363079052,0.7348286029181551,0.08001992880534985
245,3122,163.38056680161898,177.20546558704498,0.42317133722100503,0.3712473637717875,0.5923601356420383,0.5509953867984708,0.4608746173332092,-1.28853912136955,70.18376618407349,152.0,204.0,169.0,147.0,988,0.0635185005868816,0.5628748945070076,0.5275256614723143,168.401681851271,176.36259588046698,3.40355358375891,-3.9891198562611496,1.8433591537523701,-0.725617244952268,0.6735783263455589,0.41371582478928404,168.42975712316098,178.80132542772597,-2.31351898238939,0.795340129635955,0.3570974391829441,0.9791438803865992,0.4958032320634072,0,624.4000000000001,0.02479278378974387,1.9805591769707398,0.7305172051353638,0.02292036551232111
245,3123,163.453663793103,177.061422413793,0.41149681887233086,0.367174158669589,0.5871459284019456,0.560951244061291,0.43064816516333077,-1.27497267038247,73.76955262170041,152.0,205.0,170.0,146.0,928,0.02153719508173013,0.9651134102441412,0.4900559864075256,168.627957734594,176.09376786419497,-0.17865373058208103,-4.07285563789073,1.8724105626046201,-0.40722162639352294,0.7560627279669809,0.6129435593689879,168.05025855177,178.975235107155,-0.0278675280188661,0.7963351543920414,0.3540966784550642,0.9782386650639564,0.5009950247560865,0,624.6,0.008406480256386116,14.651072422690447,0.7678403473525727,-0.008280288792632578
245,3124,162.687904967603,179.911447084233,0.4773080543662249,0.30478370571365143,0.5660034006663291,0.5545404038205198,0.40674375078168573,-1.3172709428591598,73.5979797464466,153.0,208.0,169.0,148.0,926,0.39348081305078936,0.9657898380084413,0.6844438039983325,169.460324205167,178.962474271002,2.9332951864186603,-2.7351645848144703,3.42836165533702,-0.92535122873948,0.837679380915728,0.8910955754223899,168.984374560186,181.166397133382,-2.29120281898131,0.7906982092924187,0.37116867471983384,0.9831174698006231,0.4943630549003772,0,624.8000000000001,0.15358493404668994,14.672379897265902,0.7660545079181551,0.1535846616575155
245,3125,162.08315789473698,182.426315789474,0.5311308899368146,0.2812552052652295,0.5344911275059712,0.539947323332974,0.44807338819861897,-1.3550969630825902,76.4264068711928,154.0,211.0,168.0,149.0,950,0.34487443452138,0.4957940149263826,0.6616442604484619,169.221201027935,180.92555540147302,1.9771958673140702,-1.17238444818255,4.23115461768215,-1.0580774861093198,0.865680364679295,0.575742989324199,167.85507312218098,183.995833615991,-2.95206053407331,0.7845838458254566,0.38986956428267827,0.9877205010338532,0.49388563653303796,0,625.0,0.1346127067027249,-0.132488529818948,0.7954945734837378,0.13459969113454626
245,3126,161.590214067278,185.38532110091703,0.6636998755251621,0.3316560373873655,0.4255658826867606,0.46728683921994113,0.5153111130778536,-1.5597856529711598,79.8406204335659,163.0,215.0,165.0,153.0,981,0.39997124452599864,0.4887439771551084,0.6858350071178468,165.012539703176,187.359301504348,7.5607467144358305,3.83673809235385,4.2177717590712795,-0.7474381063496551,0.241325176173934,0.23491056554891798,163.537803259517,190.37612568570597,-7.58034850393062,0.7544513030524048,0.483879352994521,0.9997400571698498,0.4698674572269482,0,625.2,0.15611830405354188,-0.35456471961408553,0.8310318762665292,0.1547431037183257
245,3127,161.410986775178,186.87385554425202,0.6698795254492254,0.333987887022282,0.40650019120328323,0.46348109986347824,0.504965227381998,4.68503809603378,81.8406204335659,165.0,215.0,165.0,153.0,983,0.19990474225836402,0.49281797554941514,0.5930334027084287,164.576008320999,188.15498585353802,0.8683406166799571,4.40491420970903,4.276786513221451,-0.407176033510974,0.24717665206330802,0.15360188102715197,162.984118709593,191.25176623923699,-1.00469553381713,0.7493327502849043,0.5,1.0,0.4948814472324994,0,625.4000000000001,0.07802758263440006,-0.2262337701934225,0.8518491462665292,0.07746806001653815
