worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
33,3740,685.259067357513,786.401554404145,0.5470011541328105,0.43559423272509645,0.34662975142122554,0.4642766667481723,0.4155332979254485,4.5777984325920995,85.18376618407349,699.0,815.0,692.0,749.0,772,0.241818049589372,0.4868778901021971,0.6133491327787063,681.51955200339,784.3976791895419,3.5106694081403305,4.22656414769629,1.92096953882869,2.9663695011082103,-0.015604329450538,0.621056348370984,680.5999056361329,789.068149728378,-3.81714810489521,0.7325604356658795,0.5527345310067269,0.9972112923491385,0.4832276853809752,1,748.0,0.0943873448606731,-0.4133464617807905,0.8866467301353638,0.09438478186639325
33,3741,685.475836431227,786.7682775712519,0.5265460902484841,0.4771602399496295,0.3431924914818406,0.42081293035806805,0.4554692898173475,-1.73952031097848,87.7695526217004,702.0,818.0,692.0,749.0,807,0.05679979853037506,0.4332043358972062,0.5246264035235106,679.937785952098,787.2324521408949,3.20131165681605,4.142747970299331,1.10904233725272,3.36435181382183,-0.5270683890378339,0.19832650955232398,680.53175854906,790.5498836489371,-1.41985678434242,0.7264874408582033,0.571714536159446,0.9948302995001777,0.4939270051923237,1,748.2,0.022170314337606377,-2.104063419238005,0.9135612373525724,0.020506180045137393
33,3742,685.6880394574599,786.6707768187421,0.5246485733222767,0.47989879329233515,0.3558830883020709,0.38286616857426,0.5280530025531921,-1.7048274756744501,86.7695526217004,700.0,819.0,692.0,749.0,811,0.031137407608467862,0.26703981062374443,0.4954515466897626,680.2976885551519,787.2137000870199,-0.140687553363695,3.84421807621148,1.05903518735276,3.1227608076728903,-0.8769321735132329,-0.359892827444291,681.402695158464,790.266287440748,0.584103293550171,0.7312705269287602,0.5567732955803659,0.9967663363282021,0.5047830860705569,1,748.4000000000001,0.01215367188263424,-7.3382459653520495,0.9031526023525724,-0.0037874552984394814
33,3743,685.496323529412,783.486519607843,0.5407915933264765,0.3817986175835995,0.3738221682572635,0.47743020473462733,0.46963793493858136,4.65783016038469,82.35533905932729,695.0,814.0,693.0,747.0,816,0.4253364468481854,0.3094872039632984,0.3007150137210156,684.353852829658,781.862987473274,-6.42976419776482,3.26301178345388,2.8448393083160197,2.4816889153716097,0.3767361421695779,0.102356421687119,683.0020991601999,785.766132668094,4.77481730811741,0.7445959431948869,0.5149187278209383,0.9997773820014315,0.5133254162661268,1,748.6,0.16601894671901066,-6.0011530751561,0.8572066645697811,-0.1659427778411963
33,3744,685.624242424242,780.749090909091,0.5184357047883211,0.35473715668987904,0.39642222468648175,0.4900437694365069,0.49769917312530065,-1.5471053990619599,82.76955262170041,692.0,814.0,695.0,745.0,825,0.365388782274,0.5169572135007593,0.32872490992061376,685.7914378745829,779.480853763568,-2.6768635388320403,2.25455206006596,3.1713426828926896,2.35755767102455,0.579454707677327,0.0411866530026057,684.4644334119271,783.118677115923,2.9500086014141202,0.7562297178073695,0.47828138786184654,0.9995280791775298,0.5116337746124826,1,748.8000000000001,0.14261994528233599,0.534152225273915,0.8615180623525727,-0.14261919451867763
33,3745,686.29484029484,774.5208845208839,0.45517979094428,0.38862858831864144,0.45274192708434,0.6011849882389066,0.5840661155784517,-1.39481296252846,82.35533905932729,685.0,811.0,698.0,739.0,814,0.8352272485779172,0.5096130612305843,0.10948401064771063,688.502031645863,772.5032375283611,-6.87397372145179,-0.0139209885057627,1.86883665920326,1.93857298937173,1.79398687896145,-0.272122973343474,685.055675046323,775.417971442816,7.701001857723,0.7776868783029914,0.41115873476184406,0.992043930549787,0.521457160495622,1,749.0,0.3260090902330222,0.3028114287634055,0.8572066645697811,-0.32517907783480515
33,3746,686.9321212121209,771.4072727272729,0.45693506665690004,0.42983486482148303,0.4519006385499565,0.65943781658265,0.5716469265748795,-1.3896644194993302,85.94112549695429,685.0,811.0,699.0,735.0,825,0.423754758611864,0.5150205609901558,0.3014035746443787,688.8402427088589,770.536585618105,-1.95248239437555,0.17130012285979002,0.970245019140538,1.81954186480799,2.29674180404915,0.09419448765907401,683.584584554221,772.9002039291679,2.5424169492975,0.7782483551218508,0.4094187852615327,0.9917265942945365,0.5005614768188594,1,749.2,0.16540157612456066,0.4731476711899065,0.8945298067869907,-0.16536941948405534
33,3747,687.6588380716929,768.1112484548829,0.44759866989503916,0.5111248654372942,0.47791124365941234,0.6865635516360267,0.5483620519356801,-1.35956662131999,83.9411254969543,682.0,807.0,698.0,733.0,809,0.450025054081244,0.502400539029164,0.289052505201375,688.263821515734,766.7911393988161,-3.77831524344285,-0.312755401875614,-0.736031508631874,1.2163077036041001,2.28062097457191,0.155260931516797,683.197629006494,769.73977056414,3.17960516224257,0.78313248831338,0.3943336037362305,0.9887070827199336,0.5048841331915291,0,749.4000000000001,0.17565549820469775,0.07561697941866899,0.8737125367869909,-0.1756540415770228
33,3748,689.2704081632651,761.0331632653059,0.5714034555636975,0.6577938022500395,0.5007392841000816,0.5465587715245183,0.5028500208231736,-1.44044994417667,81.52691193458121,682.0,796.0,692.0,725.0,784,0.9678975897245881,0.5010884541200581,0.047895571335110576,688.155747903074,756.9368680721229,-8.79932517239966,1.7291197310654598,-2.8287668540424598,-1.50885877353872,0.0492305479893646,0.102212305493365,686.307983941349,759.8313153184939,10.288954391985099,0.7715430154553992,0.43026573907705373,0.9951132525529189,0.4884105271420191,0,749.6,0.37779348459009393,0.0342863047818298,0.8485838690041996,-0.37646320562218055
33,3749,689.747448979592,758.130102040816,0.6058797404962438,0.659648976713261,0.5058510980157048,0.5505506593684953,0.5120068399998112,-1.4958376826789999,83.18376618407349,683.0,795.0,689.0,724.0,784,0.39226595090751465,0.4903174232463243,0.31669246714897625,689.274836018113,755.028523159148,-2.21217955037487,2.16693264914022,-2.6990181676441605,-2.23068515116416,0.0933580544267289,-0.15711101395672197,686.754647772161,758.47544891979,1.4002986949965701,0.7627147713208101,0.45789655104827987,0.9982241459286874,0.491171755865411,0,749.8000000000001,0.15311074441415357,-0.305001167740784,0.8658294601353638,-0.15263849910866575
33,3750,690.3491048593351,754.03452685422,0.6575316800570484,0.5857473403268105,0.5192064528650482,0.4003418138967075,0.46921298786408727,-1.5495753400253,86.01219330881969,684.0,791.0,686.0,718.0,782,0.5519376117190372,0.49730043408233665,0.24309271865112936,691.056681411917,750.6922547699271,-4.4419356835565,2.43834539178813,-0.8184315067026501,-3.16818950044535,-1.5802578077734801,0.0299569747075286,692.0922536934979,753.912155025905,6.927471185115429,0.7536804341698031,0.4863065081340635,0.9998124531066803,0.490965662848993,0,750.0,0.21543439700785136,-0.085036326406396,0.8952695257009464,-0.21392433374273265
33,3751,690.6640625,751.5859375,0.67598995871221,0.5423846905025784,0.5190798043468845,0.40025081539745666,0.49573591888555907,-1.56268265783243,82.4264068711928,685.0,787.0,686.0,718.0,768,0.32916832954213066,0.49715320268088525,0.34669397698937937,692.806964755901,749.025045793676,-2.4126061554607596,2.5829470406532797,0.10681791701418199,-3.42354413530192,-1.4093072103148099,-0.18950516217512303,693.707508170701,752.6034284574009,2.05758968210895,0.7516330263270471,0.4927543840827021,0.9999474982935499,0.4979525921572441,0,750.2,0.12848223980990328,-0.08967411555211399,0.8579463834837378,-0.12765651739842845
33,3752,690.900783289817,748.2297650130549,0.6720709922543137,0.469167821587767,0.5219822539780026,0.39717888658918915,0.45229061699498485,-1.57097824498646,82.4264068711928,686.0,785.0,686.0,715.0,766,0.44860139187299874,0.4908715206230102,0.29023921956592624,694.562022082852,747.479293674973,-2.31106001710905,2.16471398896299,1.50793700567005,-3.30522288741353,-1.31723921600413,0.143806599447651,695.23067024608,750.4138537642,2.66029731784967,0.7493327502849043,0.5,1.0,0.49769972395785705,0,750.4000000000001,0.1750998089331858,-0.2875471003751785,0.8579463834837378,-0.1746658754244457
33,3753,690.9071246819341,741.9720101781171,0.5559378093397284,0.314422951348715,0.5659268414703302,0.4158202342149333,0.47830938746117474,-1.51456645857475,79.4264068711928,685.0,775.0,689.0,708.0,786,0.8343677397347347,0.4889836537986565,0.1095618551259519,698.30031094461,739.720314635795,-8.090757089583569,-1.36322802808339,3.82650692769655,-2.15180412720753,-0.668895345332811,0.0848472416990363,699.5635328923061,742.1811334762241,8.630510315235911,0.7587979428454072,0.47020230997638207,0.9991113078956,0.509465192560503,0,750.6,0.3256736034580274,-0.34701490534232,0.8267204784837378,-0.3251142574526973
33,3754,691.003816793893,738.216284987277,0.4753074865713205,0.284085979711409,0.5698089261083124,0.4493974721400305,0.4458001994936009,-1.4681374168441799,80.254833995939,685.0,772.0,692.0,706.0,786,0.5009292888422147,0.503924794688322,0.2659390013722681,697.9449597593359,736.439916880749,-3.2822593858401095,-2.89779091474694,3.98682022710131,-0.8516229980004401,-0.24502879138987602,0.421872287732877,699.320054987191,738.9965144259751,3.1606811635577596,0.7661050649039289,0.44726546899327324,0.9972112923491385,0.5073071220585217,0,750.8000000000001,0.1955246335707766,0.12363103268214101,0.8353432740493204,-0.19490044394110093
33,3755,691.92125984252,731.1627296587931,0.23928746902027417,0.34965157510606,0.5236188886416702,0.39357676384239587,0.3583838346097913,-1.24399988308155,80.254833995939,686.0,762.0,701.0,708.0,762,0.9483960215434534,0.5164448366770185,0.05988906950632,690.40577703239,726.7804989365931,-12.2305906534532,-5.370344416058541,1.8622848636023301,4.2431265699801095,-1.01736098294733,0.859137737735547,693.528716215582,731.2110041319651,9.627250382529029,0.7923401868465584,0.36617806810695264,0.9817589548149703,0.5262351219426293,0,751.0,0.370181558001643,0.51801235532608,0.8353432740493204,-0.36647632984330164
33,3756,692.346835443038,729.1518987341769,0.19492170661016292,0.4070941331666715,0.48376217096482654,0.4183022301930241,0.38493049679368524,-1.21141142088088,76.4264068711928,689.0,758.0,704.0,709.0,790,0.274049649975128,0.5125749134364846,0.3720419692014381,688.2677972622839,724.855900588326,-2.87028703811374,-4.91307907454185,0.6441686075625239,5.81802664634276,-0.70078785529493,0.4018156703503521,690.916910037756,728.1913954475971,3.9793518191891004,0.7964857998628475,0.3536428639529442,0.9780999777537158,0.5041456130162892,0,751.2,0.10696810624795486,0.39610977324926455,0.7954945734837378,-0.10654947707940762
33,3757,692.9293820933169,726.5750315258509,0.16710635557825834,0.43836414650755245,0.4586909583165912,0.4455498981845589,0.4461868925404704,-1.10638298943659,82.66904755831209,688.0,759.0,708.0,711.0,793,0.35225256618503203,0.5021851652624041,0.3373310588879569,687.4021042268581,723.3465686691001,-1.6991052858478302,-4.63733953499562,-0.0751219224238254,6.801489697782941,-0.266511496324028,-0.0458126437905141,689.243112820379,726.8664215518919,2.10574909669597,0.8119980073801044,0.3076923076923077,0.9615384615384616,0.515512207517257,0,751.4000000000001,0.13749256723814451,0.068832705765729,0.8604719418321117,-0.13545293331244312
33,3758,693.1223203026481,725.562421185372,0.14986702693193546,0.48897357360272686,0.4449929528258409,0.3951093598127742,0.47256370042832574,-1.0539251471614801,81.66904755831209,688.0,756.0,709.0,712.0,793,0.13744363559189196,0.49459495102727596,0.437689635873967,685.552485871559,722.30597441401,-1.96538432023374,-4.38069388553698,-1.02393278244324,7.385498197088519,-0.90023260710327,-0.361855831184052,688.032876509228,725.947829492582,1.46711889496593,0.820015455663902,0.28463520689253086,0.95124051889184,0.5080174482837976,0,751.6,0.053647524878915234,-0.170259042640808,0.8500633068321117,-0.051885267949363545
33,3759,693.340320591862,725.806411837238,0.1422274278102579,0.5220985562185508,0.45396636657602557,0.3889130030386325,0.5189237478694925,-1.01277289248359,82.8406204335659,687.0,754.0,710.0,712.0,811,0.043625795487476665,0.8530339401221857,0.5068309102150977,685.7203034712901,721.748655920011,-0.331553364377214,-4.592423042492491,-1.7046074888101101,7.24813193073719,-0.9846764475771449,-0.8568639276195671,687.897855245272,725.728263012378,0.256761286148739,0.8288586846981724,0.2598426885672078,0.9385481339207509,0.5088432290342704,0,751.8000000000001,0.017028187145210653,11.12056911384885,0.8622577812665292,0.005688036201032482
33,3760,693.288288288288,725.4543114543111,0.1385023465016383,0.5185721787900239,0.4513857742840785,0.3718777080596409,0.45853050592332123,-0.997329793145007,81.4264068711928,687.0,753.0,710.0,713.0,777,0.04745656077292813,0.09379244208283653,0.48254365997450394,685.54426307371,721.5915476124451,-0.231189636601774,-4.60950909698713,-1.6235941673328302,7.40943850665091,-1.29929215611215,-0.31894969436281895,687.8442438799631,726.136455669686,-0.296763110236117,0.8321635883506837,0.25076443787095865,0.9334531515287676,0.5033049036525112,0,752.0,0.018523426084951458,-12.795538074390649,0.8475377484837378,-0.014535734020203778
33,3761,693.3743718592971,726.173366834171,0.13982818393387123,0.5229452598526498,0.4755001139198947,0.3971947362957691,0.49828996452836183,-0.984629475542687,82.0121933088197,685.0,752.0,710.0,712.0,796,0.09655865418397211,0.005709825608495206,0.535258346326283,686.4714540961251,721.6764481822771,0.663566692653131,-5.15409577520222,-1.79559543575696,6.77615035437046,-0.9855876219676751,-0.726170450617273,688.539778511097,726.293695363078,-0.559018993060985,0.8379993082759459,0.23500052999841003,0.923999152002544,0.5058357199252622,0,752.2,0.037689142755146975,-15.570140493332401,0.8536349857009465,0.029359301173243188
33,3762,693.556390977444,726.070175438596,0.13092320464273702,0.5009167879259138,0.4840562295506365,0.37047371746591745,0.4059927727486893,-0.956875578927776,83.254833995939,684.0,752.0,709.0,713.0,798,0.027898044054620267,0.1877156811911651,0.4884309854031286,686.5569974452941,722.164931831277,0.4290877022,-5.59654883087783,-1.3918736483553502,6.80244942041653,-1.4578663920125703,0.0702102143262131,688.2503861384739,727.2836241763879,-0.557864331172418,0.8398153635705726,0.23016694263978404,0.9209395694819369,0.5018160552946267,0,752.4000000000001,0.01088927112592767,-9.836956042478299,0.8665691790493204,-0.009633412204984737
33,3763,693.638432364096,726.026548672566,0.13772619942810996,0.5442639450600717,0.46833302211318495,0.3593400617202825,0.48279241489804026,-0.982393437108568,79.0121933088197,686.0,750.0,710.0,712.0,791,0.01238930279670896,0.5042872399900051,0.49495653299814013,685.553697568205,721.623487424127,-1.03947114187466,-4.92557449766142,-2.1347336121006997,6.9887759792336706,-1.51240707881142,-0.635853737625553,688.315632744547,725.9550341549631,1.03083461361877,0.838748029886804,0.2330035043060092,0.9227444515154857,0.4989326663162314,0,752.6,0.004835839994748125,0.135048059685161,0.8224090807009465,-0.004199648653247772
33,3764,693.549810844893,726.0340479192939,0.13752080184268337,0.5392854143301787,0.46821706687855824,0.3706321322721933,0.47383146739112136,-0.992157587161403,79.66904755831209,687.0,750.0,710.0,712.0,793,0.011858433374039348,0.0655116166031127,0.5032690041415212,686.5924945748781,721.1420525928121,0.26836615419235005,-4.95117431957191,-2.05493401687449,6.99423191831516,-1.3787979370538301,-0.5375469920283561,688.3073322664619,726.080776822043,-0.0944194627646974,0.8357264780541073,0.24109866029711374,0.9277500395091165,0.49697844816730347,0,752.8000000000001,0.004628629013770527,-13.68638407700195,0.8292460368321117,0.002722069726110688
33,3765,693.457324840764,726.461146496815,0.11825693632252247,0.5778226531309409,0.5319740659544389,0.29785784092202666,0.5723292239552645,-0.868226261512385,81.0121933088197,685.0,745.0,710.0,712.0,785,0.058266339568959734,0.29791681140307463,0.5247678317034428,687.460980332252,723.0573821173759,2.0096450816865,-6.6192785290783895,-2.95653774217385,5.81511331115232,-2.28789565101631,-1.4242169340284498,689.630118369221,727.681162257973,-2.07601328132082,0.8522425898225647,0.19807115600226882,0.8985460740770052,0.5165161117684572,0,753.0,0.022742740237973513,-6.365620440803149,0.8432263507009465,0.02062394599169041
33,3766,692.8986058301649,727.2902408111529,0.13046713715859667,0.5937034236089256,0.5293784156143041,0.2942579762332333,0.6188449041281372,-0.9041074872593651,78.5979797464466,686.0,744.0,710.0,711.0,789,0.1333042844938196,0.5602753886911211,0.5624463248927157,687.140594316576,722.1481237791401,-0.8989832574386669,-6.28880696476628,-3.1974432078900294,5.64473474374099,-2.29742206394218,-1.703667407398,689.955903688748,727.807062752644,-0.29571939526889895,0.8491416846365604,0.2059141511624769,0.9043680421515943,0.4968990948139956,0,753.2,0.05203183754599443,1.8986747437703153,0.8180976829181551,0.051998481231116535
33,3767,692.473815461347,728.7294264339149,0.1460195398747716,0.5769116476175145,0.544688338084612,0.2658699979243333,0.6580842006188675,-0.9579752828850129,72.18376618407349,687.0,744.0,707.0,710.0,802,0.20007563521851865,0.45143230204573476,0.5909912872989213,688.0077670797009,723.345232905759,1.4696235999775003,-6.45369173371325,-2.79522738642625,5.06310989475004,-2.5467882755887996,-2.01241367243745,691.131248612913,727.9006479935499,-0.7859060767915129,0.83373339588154,0.24648993671830305,0.9309671075788848,0.4845917112449798,0,753.4000000000001,0.07809428622741872,-1.5298824855593551,0.7513344751353638,0.07576760926982917
33,3768,691.550742574257,730.793316831683,0.22210101153090586,0.5097887016344436,0.45961402799572265,0.43827345254773736,0.37329756325442,-1.21196374723793,56.1126983722081,689.0,745.0,703.0,708.0,808,0.30145446323162267,0.5211989008471393,0.6410622828754988,686.335453160007,721.152959916801,-2.74819255141999,-3.5152744141778203,-1.18976872787724,5.7496330297582805,-0.7352735529950258,0.500154988145365,688.6193212083141,724.4357870629401,4.27862376532927,0.8067500902087029,0.3230539512920545,0.9676431287281417,0.473016694327163,0,753.6,0.1176648576446165,0.667765376684885,0.5840565962214083,0.11746126743442188
