worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
33,292,646.872572815534,438.358009708738,0.4274580431932154,0.4902467862663091,0.5787638054259218,0.6288544677311925,0.474112576267837,2.0171787315891496,80.76955262170041,664.0,412.0,634.0,476.0,824,0.2841162695968253,0.502461759097441,0.6330991670121575,642.23674435929,441.245026070657,-0.36690673426816905,-3.1530172176663798,-0.564777606420066,-0.7235588224951122,1.2698275440715099,0.46905268342753903,645.418920258407,438.708182256825,-0.250845747841892,0.32024448143858114,0.7122169381153598,0.0472705320205658,0.49913553763624074,0,58.400000000000006,0.11089734767318271,0.077545411569391,0.8407007923525727,0.1108304539882737
33,293,648.7988023952099,434.66826347305397,0.5038169880707181,0.3578303835368915,0.5393470564967556,0.6245101212587658,0.5519712704093224,1.98057943028328,83.0121933088197,665.0,403.0,636.0,470.0,835,0.5549708729471801,0.5012792701538701,0.7594565268349481,642.068248415772,433.591011281982,7.51270534958374,-1.4482232569038103,2.44740528665659,-0.913167136193698,1.8574088461084,-0.0652693581740116,646.290748151203,431.535382035064,-7.2075721445679495,0.3155067565520207,0.6986115028911352,0.04113894159634268,0.49526227511343957,0,58.6,0.21661835111747796,0.040297009846908,0.8640436207009465,0.21604706704671883
33,294,649.289408866995,433.274630541872,0.5119444674925909,0.35580644927167,0.54106636608974,0.5764681488859148,0.5500723724435411,1.98611485247507,78.18376618407349,665.0,403.0,637.0,467.0,812,0.19699554228606267,0.4773579051579008,0.5920894591279475,642.9776211333229,432.211849508051,1.55389868824731,-1.3536388827688102,2.5988980480692003,-1.04100156069021,1.28954548105875,-0.144829871407405,645.902182717055,430.568494245002,-0.8353900310338821,0.3161292245718239,0.7004094170098538,0.041921332548905454,0.5006224680198033,0,58.800000000000004,0.07689205258806751,-0.713225987526125,0.8137862851353638,0.07668204686624924
33,295,649.896385542169,431.83132530120497,0.5447755049851175,0.32617078594219,0.5053155065469687,0.5831467878750418,0.5764205417816494,1.9353277230174801,83.0121933088197,663.0,399.0,637.0,467.0,830,0.20876571459433196,0.5094613328182429,0.5978060012593607,643.670419590973,429.999704284318,2.3128561174129,-0.064030468417112,3.39543105102705,-0.727583661941413,1.60980301033018,-0.40886252776099896,647.2894886082261,428.541945857322,-2.411290232547,0.3086357338084566,0.6785687331332958,0.03297408257445733,0.49250650923663264,0,59.0,0.0814862312054894,0.2980319837746515,0.8640436207009465,0.08144215899835403
33,296,650.905224787363,429.188335358445,0.5669958989681146,0.323409166749387,0.501284713857522,0.5495199504436218,0.5739363187847474,1.93581756155913,81.18376618407349,663.0,399.0,638.0,465.0,823,0.3771979135131613,0.4946893144186245,0.6768109482030613,644.202761035502,428.86271629416,1.25376453094844,0.394445310804997,3.62209092012793,-0.9703033534596509,1.22550596281478,-0.41138200141994496,647.545797172681,427.147133353686,-1.33392315162253,0.308141441412513,0.6771135313048975,0.03242027735507064,0.4995057076040564,0,59.2,0.14722933049848674,-0.1672865958133275,0.8450121901353638,0.1472288527369408
33,297,651.312801932367,427.75,0.5850181372275113,0.37763263237066746,0.4901440456497945,0.4269456299819138,0.5865303826617496,1.92904424714589,80.18376618407349,664.0,395.0,639.0,462.0,828,0.19932899582713332,0.48595134272986146,0.5931290770429394,647.606435304611,427.319793499337,3.34514499132501,1.19272584785645,2.9002992879620497,-0.985480542059238,-0.29312319823844,-0.8963748592639871,648.18569922555,424.63978185378,-2.2891881188117003,0.3073551878929995,0.6747952598629363,0.03154870356733075,0.4992137464804865,0,59.400000000000006,0.07780285508801073,-0.442532704009364,0.8346035551353638,0.07754772715621205
33,298,652.4915254237291,424.80024213075103,0.5905510342392438,0.4827359984885874,0.4904530013329533,0.34594788863135745,0.6211334769778222,1.9271650134853402,83.5979797464466,667.0,390.0,641.0,460.0,826,0.4235398038497586,0.51651319879133,0.69847457592272,651.878468503065,425.36562597745,4.42315654171603,1.6934397722111898,1.03833386799972,-1.1730226324377802,-1.45533527489818,-1.4747915604550799,650.7106069032151,420.980353108601,-4.29560337143016,0.3071173900802957,0.6740932648018135,0.031287363995117334,0.4997622021872962,0,59.6,0.1653176741606885,0.520165761926895,0.8701408579181551,0.16526795658034366
33,299,653.281588447653,422.87123947051697,0.5864976917688879,0.530634535053532,0.49827914574821414,0.3336955137617375,0.5865695940422053,1.93579253279183,83.254833995939,669.0,389.0,642.0,458.0,831,0.27793687036878534,0.5013600167719414,0.6302667656644406,653.966841246376,424.680576497685,1.9879590184873401,1.6107502867621397,0.11140494620992901,-1.34614451606875,-1.8129843735875601,-1.29605020728613,651.747709764241,419.39792781969703,-1.8169554478707501,0.30987165000081973,0.6821996742902561,0.03437861014712329,0.502754259920524,0,59.800000000000004,0.10848538096118909,0.0428405283161537,0.8665691790493204,0.10847193939880385
33,300,654.160240963855,420.84578313252996,0.5807411562941484,0.5584818071828634,0.501376147723315,0.33686208194651585,0.5247579928124874,1.97206706781697,79.76955262170041,670.0,389.0,642.0,456.0,830,0.2943770408113,0.5032658641056478,0.6379767490062438,654.8283546137629,423.303395777044,1.5576129312648899,1.54202578571485,-0.46765926388963,-1.34779495479933,-2.01719732699009,-0.650576814597613,653.114931328533,419.98441966880097,-0.65956716559134,0.3135006531019872,0.6927965019949548,0.038665513083501024,0.5036290031011674,0,60.0,0.1149023710897625,0.1028747193279035,0.8302921573525727,0.11489197171903628
33,301,655.6067961165049,418.115291262136,0.5656575870352833,0.6081870760221421,0.511184692107481,0.41629796918722084,0.481259980322827,1.9801437023492399,79.35533905932729,672.0,387.0,644.0,453.0,824,0.41200016534937733,0.5123620324783272,0.6924120602987244,656.045867966582,421.465399994503,2.1725282782552098,1.2153336232431,-1.64344046667903,-1.47151253216492,-1.32132215678437,-0.388787006287582,656.203616324378,417.88348623393097,-3.6442252242448903,0.31435436066824635,0.6952749234280847,0.039709109062371684,0.5008537075662591,0,60.2,0.1608134783798006,0.38940402306730704,0.8259807595697811,0.160219755498386
33,302,657.3249400479621,414.91486810551595,0.5129607043477981,0.647627461079877,0.5476558513625879,0.463414150926368,0.46969000112964676,2.0798041729041397,79.5979797464466,678.0,387.0,644.0,449.0,834,0.48432728971927197,0.5008738099175608,0.7270193981072068,658.372456744245,417.668141938058,4.453239300447589,-0.38078000895486297,-2.8375323606062,-1.52839247944488,-1.02249547490987,-0.15933219668340698,658.555822548311,414.31016249425596,-4.274221222257471,0.33028694085622606,0.7404163056034262,0.061593795664340534,0.5159325801879797,0,60.400000000000006,0.18904447785347295,0.027525012403165648,0.8285063179181551,0.18903696785771895
33,303,658.291319857313,413.424494649227,0.5052848239074662,0.64126618758557,0.560065914515475,0.5559690499657587,0.44748782413285976,2.08416267432462,83.254833995939,681.0,385.0,645.0,449.0,841,0.23683479380758798,0.5131062569512693,0.6107969755605743,658.330135294935,415.720047222024,1.74123739581624,-0.851899655524596,-2.93595558781011,-1.7656875371849998,-0.0109252622214863,0.24615734326186703,660.125419586773,413.18915549692,-1.65551485119997,0.33199891008187954,0.7451306198162795,0.06421223143772536,0.5017119692256535,0,60.6,0.09244226142789008,0.412847093964986,0.8665691790493204,0.09225962398986673
33,304,659.126811594203,412.10144927536203,0.4871844501163456,0.6352709934041656,0.5556697396636645,0.536538159651606,0.4502460054912616,2.10933559469676,79.4264068711928,680.0,386.0,644.0,447.0,828,0.208635588898356,0.4980942548100433,0.5977536387240625,658.879720806342,415.33910816880797,0.570730970140822,-1.06056379941764,-2.8641181355257403,-1.32459608006564,-0.201781872476369,0.26072559460407296,660.204700234142,412.901032281173,-0.29680360869642897,0.33529513947821166,0.7541267922705729,0.06939626865264031,0.5032962293963321,0,60.800000000000004,0.0814354400467559,-0.060030973483634995,0.8267204784837378,0.08139855719610879
33,305,660.133886255924,410.57227488151705,0.4778956537723991,0.5822980795025395,0.5509663149025315,0.6375167047580659,0.4025644892011636,2.11611041579272,81.66904755831209,682.0,382.0,644.0,445.0,844,0.244133795778716,0.5030357877727164,0.6143478704628307,658.85930757189,411.76455388042604,3.39012679116921,-1.3289226786256998,-2.0460583340832903,-1.06530335796,1.03480560711447,0.871579475552312,662.2376670314051,410.45264199950896,-2.8929287019801597,0.33681812247378,0.7582465851183535,0.07185434572483512,0.5015229829955684,0,61.0,0.0952912357594483,0.095627314840566,0.8500633068321117,0.09521642156355672
33,306,662.197604790419,407.40598802395203,0.4724169088467706,0.5113807750732945,0.5327159894868201,0.66068049189679,0.4712437452365525,2.12537612672197,78.4974746830583,682.0,379.0,644.0,440.0,835,0.5039278017777107,0.49924532314486464,0.7361665226258132,659.0431859605931,408.446813335208,3.24033870014166,-1.23425008533132,-0.7126734747369309,-0.46256822952784205,1.6678405093898,0.636511262772833,663.362539883473,407.164574357118,-3.46498008453894,0.33909969259753947,0.7643738149605328,0.0756104549317762,0.5022815701237595,0,61.2,0.1966950245940788,-0.02377232093676295,0.8170515623976945,0.19665369443717076
33,307,663.395486935867,405.48574821852696,0.49790134496885075,0.421850832948956,0.49632924039313386,0.6815492037499501,0.5078536087079696,2.08116730249369,82.3259018078045,681.0,373.0,644.0,438.0,842,0.3017649576805093,0.4968452347345849,0.6413376908828512,659.37663697997,404.550548483489,3.773671958333,-0.28396061641890696,1.18085821044161,0.0677156083148672,2.31631369591354,0.579303963115318,665.05393547293,403.76599603482805,-3.7691438362361,0.3328081609808273,0.7473491927774976,0.06546763430980157,0.49370846838328775,0,61.400000000000006,0.11778605102399473,-0.09937510586057549,0.8569002629632771,0.11769059715279716
33,308,665.17556346382,402.37959667852897,0.5124924773652774,0.38513843737125447,0.47433058280556706,0.6622532979158,0.5718653884806189,2.0651841271676497,82.74011537017759,680.0,371.0,644.0,436.0,843,0.47734171007177734,0.4940700469185947,0.7237300805922775,660.1329622360901,402.55925207577303,2.12654586592771,0.36349168232185797,2.02362604931355,0.40811697272870207,2.37223841684699,0.17332304210393898,665.687180714077,402.10082099780504,-1.77621704045914,0.3309515855237312,0.7422499139928843,0.06260432195729215,0.498143424542904,0,61.6,0.18631783972054858,-0.18679352206426697,0.8612116607460684,0.1862979833721293
33,309,666.071770334928,400.775119617225,0.5370773426385048,0.3550027118454575,0.44836459597589556,0.5803351095214077,0.6274272157395787,2.03528300150893,81.9116882454314,679.0,368.0,646.0,432.0,836,0.24504089077625063,0.4982548135038697,0.6147991352653237,662.731878132834,399.198269837837,4.23274538514632,1.3062650303869499,2.9327910524048,0.707412808518485,1.7219365368631798,-0.6129019038801489,666.854376108341,398.37673437615996,-3.6984993674787794,0.32623381008378805,0.7291445665975024,0.05559841629575307,0.4952822245600568,0,61.800000000000004,0.09564529654398891,-0.054973374628104504,0.8525888651804859,0.0955921856201768
33,310,666.75,399.456937799043,0.533257530678528,0.35325202863514804,0.4391065154036441,0.5461730975109221,0.6112908583091018,2.02466946328652,83.74011537017749,678.0,367.0,645.0,432.0,836,0.1976573369071253,0.49457127303621706,0.5926505194165812,663.1544878820511,399.801984847246,-0.264634117703315,1.468458275617,3.02063889203709,1.03377558792663,1.31303405018842,-0.4504146137993901,666.783700972277,397.93887546625,-0.308192139507892,0.3252359007244104,0.7263461798886153,0.05416661537090944,0.49900209064062234,1,62.0,0.07715036679261614,-0.1710048993591615,0.8716202957460674,0.07714923661581688
33,311,667.466666666667,397.23391812865503,0.5358638399981417,0.407797355423366,0.4346410448158509,0.3986493282344458,0.6363344169683237,2.00253445725978,80.9116882454314,679.0,363.0,648.0,428.0,855,0.3114247564852333,0.47407444593114445,0.6446881904611574,667.892974500458,397.31765423501406,4.96964280134603,1.86567202057345,2.2667731016030097,1.1464480524906298,-0.447700670876949,-1.2144343894718501,667.688884809009,394.33146521437004,-3.19960926629668,0.3213047457080389,0.715236262440823,0.04869815939827454,0.4960688449836285,0,62.2,0.12155650059388604,-0.81665495316895,0.8421802301804859,0.12048052738066464
33,312,667.696601941748,396.48907766990305,0.5314424015342495,0.45274790950525823,0.44588935985336997,0.33424808072350665,0.6224780732410511,2.0127712582097,81.4974746830583,681.0,361.0,649.0,427.0,824,0.10393652248435693,0.4980251804900007,0.5481582888204739,669.798891432815,396.38707849137296,1.97516375285599,1.7026077526414098,1.47426646945124,0.9460818344538079,-1.36464913982123,-1.4025821478718599,668.018843472856,392.51705388013903,-1.48505961483897,0.3223264705964536,0.7181367532596847,0.05009294640190026,0.5010217248884148,0,62.400000000000006,0.04056890049361009,-0.062206814564978,0.8482774673976945,0.040100964815084114
33,313,669.6432038834951,392.366504854369,0.5295344578145859,0.4836143010412119,0.44738734285603293,0.34692341291227086,0.6147434559378279,1.9963310498021,75.66904755831209,681.0,362.0,652.0,424.0,824,0.6078722927135359,0.5224957348134084,0.7849382533996838,671.318812329421,395.53187660019097,1.6479722667930201,1.74634961800829,0.85646254286966,0.882045805973979,-1.32919594118868,-1.36210461682592,669.712079681016,391.566891968514,-1.8722371032783,0.3201132452892946,0.7118425544507067,0.04709522841573044,0.49778677469284105,0,62.6,0.2372670353641055,0.7086156466223652,0.7876114968321117,0.23726546673299742
33,314,670.388004895961,390.927784577723,0.48980938703608673,0.5731218771108375,0.49461011696532337,0.3128159770468975,0.4811526274459659,2.0709865513946997,82.66904755831209,688.0,358.0,652.0,424.0,817,0.216010064893116,0.5058012173945511,0.6012309820800956,674.117544136072,393.847262632137,3.01740217170548,0.275802048437297,-1.08246807433108,0.361225582234879,-2.3261561370852997,-0.7131300797588108,671.0671041702919,388.251207222108,-3.46366935248904,0.3299286341087672,0.7394260653402867,0.06105221354280782,0.5098153888194726,0,62.800000000000004,0.08431387368752892,0.1827383479283605,0.8604719418321117,0.08429410907275621
33,315,671.315662650602,389.16265060241,0.4898262661052953,0.583748535880969,0.49749232818708805,0.29306979739822,0.5262599125452413,2.07615903660655,81.4264068711928,688.0,359.0,653.0,423.0,830,0.265873716407824,0.5009810499905054,0.6246112029474719,674.506233720798,393.48309198282897,0.524348704585074,0.26167872662346603,-1.26744017982353,0.29178059505653303,-2.5245171587836803,-1.06081205956744,671.4820206959099,387.59588908025705,-0.7712752559011691,0.3301022994210155,0.7399061709713555,0.06131443022380734,0.5001736653122483,0,63.0,0.10377684462589853,0.0309030747009198,0.8475377484837378,0.10376260426507196
33,316,673.436904761905,385.580952380952,0.450490008621755,0.634812380126161,0.548796483226213,0.37757775610146416,0.45696569147983274,2.14562030971717,85.254833995939,695.0,359.0,655.0,421.0,840,0.5550292123539666,0.5080671891763067,0.759979459773525,676.5699133892209,390.46251287714404,3.60355030392052,-1.45247878865418,-2.7053831485217796,-0.39177060906954403,-1.96397581994478,-0.3789594473307879,674.153468796501,383.669789531376,-4.670629221448849,0.34161425652282684,0.7710634349110466,0.07985167588787784,0.5115119571018114,0,63.2,0.21664112237759142,0.2541164590536595,0.8873864490493204,0.2164825085020557
33,317,674.306393244873,384.16525934861295,0.44446752459624334,0.6394288339716,0.547921525116176,0.4242790725470322,0.46667903746178885,2.13075722223977,80.254833995939,693.0,359.0,657.0,418.0,829,0.22151787422558133,0.5025527297777234,0.6038360619915,675.689079346123,388.89387106128,1.15975540222162,-1.5225007024980899,-2.91248998375162,-0.316004971338722,-1.4295077383626598,-0.24445267674664603,675.332449559364,383.160967975073,-0.878259522773207,0.33762971503284744,0.7604323228145652,0.07318035983168475,0.4960154585100205,1,63.400000000000006,0.08646370286600845,0.0804109879982875,0.8353432740493204,0.08646333518992871
33,318,675.831408775982,382.120092378753,0.4286144285164617,0.5874555840649615,0.5757668017890353,0.5588643456651072,0.4051397664899414,2.18764252688647,79.4264068711928,699.0,357.0,659.0,414.0,866,0.3401536987167827,0.5142766707350964,0.6593808312014025,676.405548948875,382.733413139884,6.1841929527143895,-2.69207334762711,-2.28644947075354,-0.7413545075519471,0.0681926392846305,0.692627676893926,677.4493882883,379.88673723132,-3.5403838953483397,0.34779462026028096,0.787212874548215,0.09072165376879354,0.5101649052274335,0,63.6,0.1327700910702637,0.4497151281555385,0.8267204784837378,0.13271495438785408
