worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
149,2684,1348.1036789297698,1262.66387959866,0.5933741387392438,0.503164288081119,0.38108387238300323,0.6264605785959692,0.6016412653636495,0.8877634877060341,80.18376618407349,1325.0,1242.0,1365.0,1294.0,598,0.1306764665412948,0.45310806408667986,0.5607250846136309,1350.72737496021,1264.1629742688601,2.70124518291269,4.39168905633341,0.3986443144290271,1.08724133282986,1.8768516839851699,-0.0530529620459023,1352.45687989244,1258.47380664021,-1.7853742347311699,0.14658857888310592,0.1951446195751539,0.1036880054476999,0.4940845028779339,0,536.8000000000001,0.051006137604500366,-1.477095981269585,0.8346035551353638,0.050565220258593384
149,2685,1347.6153846153802,1262.13504273504,0.5834338946256716,0.521370409560824,0.38409606103706945,0.5953346788504142,0.662387327162195,0.906976532544356,78.35533905932729,1325.0,1241.0,1364.0,1293.0,585,0.09597219650895479,0.5066218805285655,0.5447528799702667,1350.61850833624,1263.1595627367901,1.00760208733413,4.24931536550208,0.0298824633239848,1.1819539941385702,1.57264544503576,-0.541961469017694,1352.24590072428,1258.1997345597301,-0.295823445665307,0.1485242165733046,0.20000000000000007,0.09999999999999992,0.5019356376901987,0,537.0,0.03746023435516589,0.2085892366498145,0.8155721245697811,0.03726531214079142
149,2686,1345.71428571429,1260.18319327731,0.5052909413162395,0.569372412786475,0.3867300320490835,0.4565321872994878,0.6242400037842688,0.934570338252718,79.18376618407349,1320.0,1237.0,1360.0,1292.0,595,0.3632909660290907,0.4957670631705798,0.6685439784814257,1350.49497001738,1257.28568963982,5.59936246223853,3.1149203260125,-0.993502094386148,2.51484004437718,-0.159023837649853,-0.8248100114462851,1349.4790507794999,1254.8538226360301,-3.97994493864151,0.15085831536343974,0.2059141511624769,0.09563195784840572,0.5023340987901351,0,537.2,0.14180111763196493,-0.1333375101267365,0.8241949201353638,0.14034502297358475
149,2687,1344.8488372093,1259.3073089701,0.4954768501221531,0.5978850568884915,0.4023555461451115,0.43509564985506843,0.6550619314782525,0.965211462106574,78.76955262170041,1322.0,1236.0,1360.0,1292.0,602,0.16417738019306802,0.49886060495976875,0.5756702255270812,1351.2358600643,1257.58779540437,-0.538930755582339,2.6949394477538298,-1.60046079849433,2.2855710293100295,-0.469307596143594,-1.1148746674286298,1349.31918591107,1255.31858168923,0.399165651732128,0.1560324653821624,0.21924929083136768,0.08626211280412088,0.5051741500187227,0,537.4,0.06408234219455064,-0.03589094376728495,0.8198835223525727,0.06300990184104932
149,2688,1343.75041876047,1257.8241206030198,0.4405942195242412,0.6252304006997346,0.4264928754476394,0.4122070836512517,0.5970255246188672,0.990054924112828,80.35533905932729,1321.0,1232.0,1358.0,1290.0,597,0.24608474858127866,0.5225334536581511,0.6150729428483425,1350.92959498659,1254.07067010917,3.15021372178289,1.31715826767392,-2.3667943375304503,2.62925903248969,-0.941359403514702,-1.0835554282192499,1346.77550567241,1252.41986801112,-3.7716919350734104,0.16053327443518467,0.2310921526202307,0.07846877978306438,0.5045008090530223,0,537.6,0.09605273910998427,0.70980379023176,0.8363893945697811,0.09582018267990768
149,2689,1341.97861842105,1255.23190789474,0.3820099608510979,0.6416807861238005,0.46635118063471503,0.4111495528659792,0.5700018489214224,1.04297481851788,78.18376618407349,1323.0,1229.0,1356.0,1286.0,608,0.4186505977322747,0.5060114847749643,0.6956940780942374,1349.07670590301,1251.43303682592,3.16180830305579,-0.5385530196238529,-3.02601507155532,2.6712077718031,-1.1268923657368701,-0.992565670991016,1344.49620390824,1249.91209255875,-3.3865781732120603,0.16736633358015807,0.24948186472914763,0.06728685725943695,0.5068330591449735,0,537.8000000000001,0.16340930055214478,0.18936177041137348,0.8137862851353638,0.16295266157465832
149,2690,1341.2201680672301,1254.1596638655499,0.36301998326425416,0.639637689592381,0.4846359940981251,0.38319972526298834,0.522858859666965,1.07069787568008,78.9411254969542,1324.0,1228.0,1355.0,1286.0,595,0.17511668223614268,0.49744939647560915,0.5814476390003738,1348.4682980025698,1250.6208216846,0.989349337010963,-1.2959468311503,-3.07009775971815,2.59837833245706,-1.58631067750609,-0.6597008743772211,1342.64872764848,1249.6545621468301,-1.56061088102285,0.17275426869953717,0.2643113644063913,0.05903416566357078,0.5053879351193791,0,538.0,0.06835221235613735,-0.080344011018312,0.8216693617869898,0.06782070098049464
149,2691,1339.48932676519,1251.66830870279,0.3234456049228804,0.6395329438037274,0.5337335665673858,0.3998582492126192,0.47475732604499,1.1261741083210701,78.76955262170041,1327.0,1226.0,1354.0,1283.0,609,0.4044785319907,0.5013420078257192,0.6870300910635732,1345.7577784452499,1248.7813298033197,3.2582615586575896,-3.1427033424119504,-3.37348939154418,2.10034353412994,-1.5699649454263702,-0.47750577590450705,1339.82211212321,1248.1769896181402,-3.1894312117453,0.1804491190838664,0.2859568276304776,0.048131080553230676,0.5076948503843293,0,538.2,0.15787760571460221,0.04227324651015604,0.8198835223525727,0.155738239144281
149,2692,1338.7126623376598,1249.9626623376598,0.3031298683769925,0.6123088219635544,0.5661237570700985,0.4053973306231358,0.447021866164299,1.17063357004848,79.18376618407349,1329.0,1224.0,1353.0,1281.0,616,0.24988662872459733,0.5285544453782013,0.6170858809610269,1343.76174493842,1247.5180244467301,2.31960774179361,-4.36422157350417,-3.03518388596633,1.72316375622608,-1.58949020943436,-0.155062390024159,1337.52299344465,1247.3433826944802,-2.44549025118881,0.18740971865693384,0.30597149997093365,0.03918231243096737,0.5069605995730675,0,538.4,0.09753670349070655,0.8994650294133401,0.8241949201353638,0.09749633775951633
149,2693,1338.24257425743,1248.76897689769,0.30449568507630376,0.578317138056516,0.5892213844313706,0.45745011119091356,0.3990000362379751,1.18595203929671,79.5979797464466,1330.0,1222.0,1353.0,1279.0,606,0.1710551688930533,0.5082749878015307,0.5801793040170138,1341.3682466759199,1247.3298078855,2.34014149236877,-5.047913944220401,-2.51545524171989,1.1628425288485,-1.05143287126476,0.311476814693343,1335.95600221412,1246.3954358134,-1.7603590704008898,0.18978986622985897,0.31290298290393104,0.036324783718438,0.5023801475729252,0,538.6,0.06676690695308174,0.260662115748218,0.8285063179181551,0.06676457008823924
149,2694,1337.6453781512598,1247.3865546218499,0.3152887500788004,0.5461219346309232,0.5969096741094991,0.5026014312356343,0.40208371961898914,1.1855761444133999,78.18376618407349,1330.0,1220.0,1353.0,1277.0,595,0.20078665462338666,0.49482260325975524,0.5940910697284919,1339.55839487002,1246.9501825356501,1.8439203784493798,-5.18516653719611,-1.95464915135654,0.8068547415139541,-0.461877774383137,0.527751458347511,1335.45482968423,1245.63853610857,-0.666525076666849,0.18978986622985897,0.31290298290393104,0.036324783718438,0.5,1,538.8000000000001,0.07837181403762095,-0.16308799731771,0.8137862851353638,0.07834876963053079
149,2695,1337.40453074434,1246.6537216828501,0.3329554032351092,0.49629527861625944,0.5991642940510398,0.5525650721896598,0.3669607757714225,1.17258937999094,77.18376618407349,1329.0,1218.0,1353.0,1275.0,618,0.102852782809576,0.5143248425072288,0.5480542051782679,1337.41959725078,1246.6497933424,2.13665568079662,-5.16123932617187,-0.9989291476104469,0.47918134351892894,0.180172523898209,0.8562630802107729,1334.6836524923401,1244.97933742026,-0.901142494400333,0.18740971865693384,0.30597149997093365,0.03918231243096737,0.49761985242707485,1,539.0,0.04014589108386403,0.45123253897770604,0.8033776501353638,0.04001429532212325
149,2696,1337.05136436597,1245.83948635634,0.33819879356029,0.47477689160222614,0.5869774169895985,0.6028606943977508,0.3544146987704525,1.1834370744823501,82.254833995939,1328.0,1216.0,1353.0,1276.0,623,0.118337044654714,0.48544156211337397,0.555464691393837,1337.0668830849302,1247.33688514013,0.130373979973931,-4.87609035647518,-0.606124580135652,0.666221107829682,0.8024408427426021,1.14397494697633,1335.37707808376,1243.15291352237,0.236244280928815,0.18800199261989553,0.3076923076923077,0.038461538461538436,0.5005922739629617,0,539.2,0.046189767317138544,-0.458590793428719,0.8561605440493204,0.04618493913592231
149,2697,1336.72483221477,1244.47986577181,0.37057525035623123,0.39052032911948154,0.5808582770836973,0.609490705343925,0.35444414198540874,1.1632488550506002,81.0121933088197,1326.0,1214.0,1352.0,1274.0,596,0.18643754412763736,0.5275476024028926,0.5860849454729612,1334.4433712963,1247.2022312998802,2.4856209116916603,-4.519958661635241,1.1487003129762199,0.382728278858606,1.0928799435354901,1.44621004235113,1333.1112778656402,1243.46022644599,-2.05804727799925,0.1857612451197108,0.3011962811828498,0.04122218734503791,0.4977592524998153,1,539.4,0.07277101441531797,0.8677494756911152,0.8432263507009465,0.07168214349119559
149,2698,1335.82903225806,1242.49516129032,0.4106509269754417,0.35521178457615854,0.5701357657880753,0.5916387507004591,0.435566884731183,1.12916644237611,78.76955262170041,1324.0,1212.0,1352.0,1272.0,620,0.290333431037684,0.47011471158231083,0.6360829075332294,1332.78045252352,1246.40515199114,1.84115244146492,-3.71857953241072,2.05265802708789,0.00926668137007954,1.1690244490533,0.8217772791806641,1331.7111005672698,1243.23292599004,-1.34858801106417,0.18136135133199394,0.288557267334438,0.04690843000236733,0.4956001062122831,1,539.6,0.11332405387633537,-0.9413865851572101,0.8198835223525727,0.11331498731749728
149,2699,1335.42833607908,1241.59637561779,0.4530483638368192,0.312960934635099,0.5484291623069188,0.5706765994955763,0.5096786423808476,1.09613058450921,79.4264068711928,1321.0,1211.0,1352.0,1271.0,607,0.13120793424522334,0.500731037565304,0.5614020035658427,1330.9614081625698,1246.13106337346,1.6038935104937,-2.64417853516254,3.1283102109012,-0.12446306842961401,1.2173694329529299,0.4655076919563,1330.74973027032,1242.5079072279302,-1.20392704904875,0.17497012786342353,0.27048997406183106,0.0557870465712858,0.4936087765314296,0,539.8000000000001,0.05121358210890439,0.0230276833070775,0.8267204784837378,0.05112888445327646
149,2700,1334.8901639344301,1240.27704918033,0.4725774589380332,0.30203267088291097,0.5344135083706117,0.5626927244633291,0.4895724095316161,1.06110687044786,79.18376618407349,1319.0,1210.0,1352.0,1270.0,610,0.18998252578691335,0.5050891419015202,0.5884606287722824,1330.6081635052199,1244.15628402688,1.5925607747742798,-2.03903884351048,3.5026177325211503,-0.10392233607550301,1.18312517621928,0.47880602164811603,1330.2368265535902,1241.7440179610498,-0.893285568624784,0.17085086702813373,0.25904062511392206,0.0618920456616765,0.4958807391647102,0,540.0,0.07415470519839652,0.160307969897886,0.8241949201353638,0.07366035315626498
149,2701,1334.70888157895,1239.85690789474,0.48352268680432414,0.300389853720901,0.5351287961635244,0.554208292829414,0.4819345053112255,1.0552118501743901,78.18376618407349,1319.0,1210.0,1352.0,1269.0,608,0.0610110361260452,0.4968197409570814,0.5284484519119013,1330.2565339392,1243.76980239229,0.521851394645057,-1.8852586855925,3.59867787301188,-0.295666308474565,1.07125143610101,0.48327312162451097,1329.81920482085,1241.3952624579,-0.542258658755468,0.1697193037307445,0.2559235690248867,0.06362092643843387,0.4988684367026108,0,540.2,0.023814060682875962,-0.100178159851936,0.8137862851353638,0.023688764636457863
149,2702,1333.4918300653599,1237.8137254902,0.5052075373013655,0.29007301093175003,0.5265545899864625,0.5661599781269263,0.4706592439801086,1.01748516636787,77.35533905932729,1318.0,1211.0,1352.0,1267.0,612,0.3170925900518827,0.4793841881125471,0.6486318709075118,1329.65413761749,1243.2731553765,0.7719247132598219,-1.36985653430354,3.8967291237917,-0.45607372797756895,1.24407266219468,0.546837038226772,1329.0352334593301,1239.9564097518,-1.59142403326648,0.16405533629811295,0.24051093287911796,0.07260624238913549,0.49433603256736847,0,540.4,0.12376879104274484,-0.649398074454765,0.8051634895697811,0.12376439386958271
149,2703,1332.89430894309,1236.8081300813,0.5377562997204438,0.2773285922073245,0.5046963817995789,0.5036354212054636,0.5033342250614921,0.992051121535693,78.5979797464466,1315.0,1210.0,1351.0,1265.0,615,0.15596316476512534,0.5001721358125003,0.5730388205430812,1328.52471989101,1241.3786507562,2.2053926170231297,-0.34052694577087,4.44445498363781,-0.42328872124515793,0.667503002861463,0.29032192139628804,1327.58481910435,1237.9598829796,-2.4590888134229103,0.1586729663352032,0.22617041265280596,0.08164924155289804,0.49461763003709025,0,540.6,0.06087613825041312,0.0054222780937607,0.8180976829181551,0.06081875507769589
149,2704,1331.49668874172,1234.4619205298,0.5917320276516232,0.34360278906492203,0.4920043174969543,0.356617569770555,0.6094113126992995,0.96000403224041,80.0121933088197,1312.0,1206.0,1351.0,1262.0,604,0.3641255335871227,0.499824561919455,0.6702528641025531,1328.48811281072,1236.7854753774,4.4706681964450095,1.1479621970365301,3.6880176090137704,-1.02775171502084,-0.9940477138795699,-0.9805568867323041,1325.2312426623598,1235.60019432726,-2.7397422783956302,0.15410772453754448,0.21425312312021044,0.08969679217261001,0.4954347582023413,0,540.8000000000001,0.142126869229264,-0.005526299537166299,0.8328177157009465,0.14176799633589207
149,2705,1330.4482200647199,1233.0566343042099,0.6001030152219442,0.378270040581441,0.4968477912638119,0.35260257146404167,0.617750477968624,0.963818387503454,78.254833995939,1312.0,1205.0,1351.0,1261.0,618,0.2337754266142653,0.483532228380634,0.6095237620293856,1328.09878169956,1235.83695549134,1.00622525307703,1.29755309742303,3.05852711607084,-1.3352077012596,-1.1298716109729199,-1.15319771014676,1325.1802026994199,1234.9327103051198,-0.668399978398515,0.15410772453754448,0.21425312312021044,0.08969679217261001,0.5,0,541.0,0.0912481175382097,-0.5187348060100301,0.8145260040493204,0.09119943077563891
149,2706,1329.7711442786099,1231.94361525705,0.59468986211439,0.4013017495150505,0.49741136835034694,0.3097332092746667,0.5638582973804829,0.973755597414114,77.8406204335659,1312.0,1204.0,1350.0,1260.0,603,0.173704373103576,0.514996199421848,0.5813234570117325,1329.26604269843,1234.92189933382,0.7227635730498492,1.2866051019075,2.67260642435566,-1.2418111049117901,-1.7918849165908,-0.8968365347244659,1324.91696291535,1234.0991923216302,-0.8575573020599979,0.1560324653821624,0.21924929083136768,0.08626211280412088,0.5019247408446179,0,541.2,0.06780095446049304,0.47238028178821145,0.8102146062665292,0.06771729577904044
149,2707,1328.37699680511,1229.69968051118,0.6043366933807612,0.5073606260100825,0.5074409196915269,0.29377809627308255,0.5081379627652954,0.974296420599567,78.8406204335659,1311.0,1199.0,1350.0,1257.0,626,0.3522345259513013,0.49850572775893776,0.6650027190522112,1329.6356717602698,1230.72937221705,4.16051902755125,1.5911017316913199,0.697881669640643,-1.7816338216066998,-2.41003273759488,-0.824175282227337,1324.38937120533,1230.7929420112598,-3.32506822255103,0.15670362484420677,0.22100120514012062,0.08507871533658945,0.5006711594620443,0,541.4,0.13748552570520103,-0.04706957559346135,0.8206232412665292,0.13739624876980452
149,2708,1327.21652892562,1228.11404958678,0.6042604439709754,0.5831630669993959,0.5128768893660558,0.33232105483068747,0.5491450796411411,0.9774615880487091,77.254833995939,1311.0,1198.0,1349.0,1254.0,605,0.26198935102235865,0.48795839605816715,0.6227297210838325,1329.063175802,1228.88155267719,1.88420025745108,1.7469843274937702,-0.854430689898524,-2.06446404093443,-2.11864008616661,-1.11574075589899,1324.61944316733,1227.91952145226,-2.86264724861658,0.1560324653821624,0.21924929083136768,0.08626211280412088,0.4993288405379556,0,541.6,0.10226068429036793,-0.37931052416773553,0.8041173690493204,0.10219591159674889
149,2709,1325.7263681592,1225.6368159203998,0.5624988571008726,0.6304064505178895,0.5367622809408971,0.3336018655957684,0.40005077694907326,1.0581918364002099,79.8406204335659,1313.0,1194.0,1347.0,1254.0,603,0.3854524786413627,0.5143239072556359,0.6806197650872732,1329.62496684857,1226.5729181249499,2.1984837327438798,0.6430194290118271,-2.0110652144478403,-1.96020075722763,-2.58446425899614,0.035327964603647004,1324.20774697729,1225.5427093696198,-2.4119946765345097,0.1688340739279562,0.2534937140095598,0.06498890707569388,0.5128016085457938,0,541.8000000000001,0.15045128389176507,0.45120307855253106,0.8310318762665292,0.15040041957624975
149,2710,1325.4116666666698,1225.115,0.5758127861972779,0.6292188086770706,0.5313825793107043,0.38253967521132665,0.4945641176049025,1.02463166201493,78.254833995939,1312.0,1194.0,1348.0,1253.0,600,0.081249014674208,0.49981983356294435,0.5380849655091354,1328.71516205642,1226.50583870589,0.225209787760495,0.9918573099244701,-2.00760727541337,-2.1179436595066803,-1.8261527818442198,-0.5881076539211241,1324.92569408459,1225.41476700977,-0.00300330576373595,0.16370478439734412,0.23956767718543487,0.07318035983168475,0.4948707104693879,0,542.0,0.03171342577887292,-0.0056752427672535,0.8145260040493204,0.03171300100713385
