worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
25,376,859.296354992076,825.055467511886,0.47580538746689743,0.31921178155133345,0.5217124813427277,0.5867624108841192,0.5074946745660583,2.65093270309115,74.35533905932729,887.0,810.0,830.0,840.0,631,0.4319284442814533,0.47152886476606604,0.7024635695798044,855.0414925815539,821.2292070575791,3.5907020098630102,-1.61927390436391,3.17422777934717,0.0860624241954768,1.5097948246214097,0.215293223004697,858.4909324575191,821.090503469292,-4.06856047915254,0.4230987414226947,0.9424591111909912,0.26712678358368885,0.4922547530149075,0,75.2,0.168591960338594,-0.89684075986892,0.7739375845697811,0.16858955496368008
25,377,860.5447409733121,824.378335949765,0.5068061166178364,0.3190955269587665,0.5131534361116653,0.5520836507166539,0.5236475554958093,2.62519732192376,72.76955262170041,887.0,809.0,832.0,840.0,637,0.18936031312786133,0.498861245095521,0.5887509155071475,855.998885568969,820.7430030263021,1.05688532571942,-0.8995890170112709,3.4168572856557202,-0.215138733043136,1.1525984535539,-0.0877423001663297,859.5373101424701,820.152486313432,-1.39778924758821,0.4185313852593236,0.935576104601883,0.2544934683153023,0.49543264383662894,0,75.4,0.07391184077646298,-0.0358707794910895,0.7574317123525727,0.0739020722543937
25,378,861.8976377952761,823.577952755905,0.5178013766183772,0.306315609787495,0.4991014087025048,0.4922307254573844,0.5131660197880658,2.6046230572553397,72.9411254969542,888.0,807.0,833.0,839.0,635,0.20958978210421333,0.4940902532306581,0.5982426054706294,857.901859130286,820.6558428342529,1.66136666513145,-0.416904694994919,3.84439752349627,0.0118743431155983,0.507544229406389,-0.0107265270760954,859.96894816051,819.203013390804,-0.858624494379884,0.41635821790643973,0.9321741688546885,0.24855321084818122,0.497826832647116,0,75.60000000000001,0.08180788438388419,-0.18615702323426997,0.7592175517869898,0.08180571531530442
25,379,863.7878315132609,822.321372854914,0.5503931867447284,0.3664981375208915,0.49264540702339266,0.3706628718913792,0.5643120987147938,2.6071454597068198,77.66904755831209,893.0,804.0,835.0,839.0,641,0.30263510376058267,0.49167044120116293,0.6417244595345194,860.892180669859,820.418111744438,2.9170404910690295,0.533058622119312,3.04184711522202,-0.375814269658373,-0.949194720521329,-0.721075523910423,863.81572768015,817.037519668699,-4.28802520482844,0.4138172792965725,0.9280938305328033,0.2416675160577912,0.4974590613901328,0,75.8,0.11812568976592698,-0.262381102163367,0.8084287668321117,0.1180126558569579
25,380,865.205607476635,821.4376947040499,0.5624315814462554,0.38185034319446054,0.4991322313079999,0.38916861610314496,0.5126555254556109,2.58283100691041,72.8406204335659,893.0,804.0,837.0,839.0,642,0.22274951579001864,0.5046566011392295,0.6044137559789488,862.491921383331,819.627146625214,1.7614064974724901,0.614848044411927,2.7741364219128,-0.77288481139407,-0.8934574341392579,-0.479623569941339,863.4829451883819,817.027910199028,0.3177144541567,0.4113334420089583,0.923999152002544,0.23500052999841003,0.4975161627123858,0,76.0,0.08694444190631039,0.146682935885729,0.7581714312665292,0.0869443756677357
25,381,866.426045016077,820.511254019293,0.5757668512151988,0.43249207935108497,0.49845223769416336,0.35459842903219246,0.5031777824853335,2.56881649690874,73.8406204335659,895.0,803.0,839.0,839.0,622,0.20429869766494402,0.4854066371299632,0.5954741013690044,864.4004317624741,820.1669931668511,1.75610713598474,1.04598144113777,1.94493631004327,-1.03080889269364,-1.44436965206837,-0.706552529033096,865.691203539174,816.13363827221,-2.33422290203059,0.40931151113751957,0.9205892376882767,0.22962120434325062,0.4979780691285612,0,76.2,0.07974264809360603,-0.4596909304061605,0.7685800662665292,0.07950040737582297
25,382,868.746500777605,819.209953343701,0.5856137188236646,0.4961298770052796,0.5061520943234484,0.33227496071333334,0.442484871554961,2.5803663655433904,73.4264068711928,898.0,803.0,842.0,838.0,643,0.3547242657364306,0.5219380270366644,0.6660894080614469,867.225141394589,820.287764387707,2.79277386622935,1.2561560300610501,0.77639754581135,-1.4414007198343401,-2.0403041549791796,-0.213540745126116,868.2776939144251,815.69190130237,-2.62090704037774,0.4113334420089583,0.923999152002544,0.23500052999841003,0.5020219308714388,0,76.4,0.1384573304489387,0.69104785165493,0.7642686684837378,0.13830112472764317
25,383,870.0234375,818.5375,0.5699432737010387,0.5445911154764401,0.527617188749247,0.289166077789135,0.50531377336582,-3.6492060719392403,75.8406204335659,901.0,805.0,842.0,838.0,640,0.19242364800182532,0.504187581756114,0.5901698095054237,868.867966001251,820.2647785320061,1.63110489304766,0.691095210777009,-0.227674014266951,-1.71950425469255,-2.63160441517413,-0.764160232109175,869.27763499869,814.838393893943,-1.09240473614416,0.4190520540156487,0.9363790735615662,0.2559235690248868,0.5077186120066904,1,76.60000000000001,0.07510753334640782,0.1319088253175905,0.7893973362665292,0.07508357225563585
25,384,871.764252696456,817.6656394453,0.5637868195605517,0.5817029408997535,0.5331912222332182,0.32674585261489,0.4491346136313349,-3.6439029371835203,74.4264068711928,902.0,805.0,844.0,837.0,649,0.25959210311746667,0.5032375690113593,0.62158718863657,870.3225636128391,819.977617716003,1.4816858671884399,0.57917675743446,-1.0505168755952699,-1.8233064720871397,-2.4469281483156,-0.24208824724438197,871.1358463115109,815.091547515448,-1.78891994670396,0.4199736569080709,0.9377888420133971,0.2584613285443326,0.5009216028924222,0,76.80000000000001,0.10132498133064348,0.101983423857819,0.7746773034837378,0.1012445353209314
25,385,872.051968503937,817.6440944881889,0.5563730229481988,0.584288620872495,0.5407500315531376,0.36474461236009414,0.3844732546555879,2.6584321805027997,77.254833995939,904.0,805.0,844.0,837.0,635,0.0384695137135524,0.5618367976398562,0.5165003557687714,870.212468217526,819.500389224127,-0.0164746526506564,0.262643743889251,-1.2007809361933999,-1.90837631531333,-2.15074090864507,0.27514132113323,872.551088272788,814.8506781540531,-1.43261607691597,0.42222899583274154,0.9411764705882353,0.2647058823529412,0.5022553389246706,0,77.0,0.015015567546216156,1.94785912565547,0.8041173690493204,0.013739694709388597
25,386,877.212025316456,815.215189873418,0.5602032927970917,0.551585579475684,0.514610283738547,0.6684814968833792,0.36588673982671127,2.61416686639382,76.0121933088197,908.0,800.0,849.0,834.0,632,0.7604181766028774,0.44203154654981,0.8552235359366437,874.437013324139,814.290527247356,5.8380091666304805,0.758898803801697,-1.0466895998372598,-1.5798596785761398,1.4171061531210902,1.5357729415626897,879.348846263528,816.153377726823,-5.556683878019661,0.41701760549517425,0.9332149824833986,0.2503506880604143,0.4947886096624327,0,77.2,0.2968093274890697,-1.8260062836809852,0.7911831757009465,0.29579137600148914
25,387,878.7610759493671,814.373417721519,0.5640844862554754,0.559398301536888,0.5182561030378032,0.640314641301705,0.3705529294408825,2.61970385844467,74.5979797464466,907.0,801.0,849.0,834.0,632,0.23506550270218135,0.49082121050242045,0.6101659703476294,873.673356543166,814.918162061541,-0.929522263157744,0.771941694610215,-1.1315131805331,-1.7200505604474599,1.0846779772183501,1.3447845786936499,878.4716168686369,816.0077426341769,0.74636607683411,0.4178908920114887,0.9345819160120219,0.25273787537247033,0.5008732865163145,0,77.4,0.09175166496493574,-0.2891318691737555,0.7764631429181551,0.0917341917441993
25,388,879.438985736925,814.0206022187,0.5612561044555275,0.5140180494727211,0.49000788761491926,0.6947548874606359,0.45707804245141864,2.60053844728393,77.0121933088197,909.0,797.0,850.0,832.0,631,0.1018967197462724,0.5028413539921783,0.5476904132675824,875.872344644012,812.717443248228,2.86720298298667,1.23992006774733,-0.32746226395857597,-0.9963974558398729,2.06060194346437,1.09488647776921,882.252130315122,815.21739714056,-3.76876070769588,0.41501277112117047,0.9300273269368496,0.2448990433425468,0.4971218791096818,0,77.60000000000001,0.039772716896834474,0.08950265075361649,0.8015918107009465,0.03971136913916045
25,389,880.1339869281051,813.566993464052,0.553157607513575,0.513768903495974,0.48936936050670615,0.7077147096775632,0.48461989338383965,2.6057748029709398,75.5979797464466,909.0,797.0,851.0,831.0,612,0.11065763481488305,0.4843838282418308,0.5518109318319703,876.4270920337849,812.3708119811071,0.64859127097316,1.1223704587091499,-0.384967454921599,-0.8584956346301881,2.28567955749192,0.85691638698906,882.892069984856,815.035609489897,-0.6545954572703361,0.41583876622593174,0.931348985048829,0.24714025014378993,0.5008259951047612,1,77.80000000000001,0.04319231073311014,-0.49190941038232955,0.7868717779181551,0.043142487104883685
25,390,881.404945904173,812.888717156105,0.5430134421667254,0.4948272878426003,0.47866692826783985,0.7025541877686301,0.5408154231724429,2.61289277244971,73.5979797464466,909.0,796.0,852.0,829.0,647,0.19208310556847066,0.5139731162700315,0.5899851460867825,877.7116450664109,811.540266772099,1.51921220123737,1.15836785240978,-0.0342658993908071,-0.41136370111319703,2.4258861995448,0.46277508879640994,883.908452522099,814.398363899111,-1.19356731962569,0.4166990838650623,0.932713142740563,0.24948186472914768,0.5008603176391305,1,78.0,0.07497461152294874,0.440153162505994,0.7660545079181551,0.07492980472288212
25,391,882.5371248025281,812.2717219589259,0.5409194200596846,0.47040960366341195,0.46754765412048527,0.68021864586165,0.48294507463811587,2.61698049060163,75.4264068711928,909.0,795.0,850.0,829.0,633,0.17191792001335598,0.4986117611893202,0.5805636610080738,877.919381038887,811.638872510366,0.149720704347141,1.29351137973929,0.50055287890435,-0.04167293906581,2.15208735210524,0.927346157590886,883.773874706068,814.6370061676131,0.22408138604416103,0.41701760549517425,0.9332149824833986,0.2503506880604143,0.5003185216301119,1,78.2,0.06710365926606755,-0.04372952253641315,0.7850859384837378,0.06708462062476031
25,392,883.1066460587331,811.993817619784,0.5435673040971446,0.4637177264882668,0.44691196431461294,0.660063290266905,0.6094379092065649,2.58586263431563,75.5979797464466,910.0,792.0,853.0,827.0,647,0.08449434253074933,0.5071424079728559,0.5394216684031338,880.551438048989,810.767910148392,2.7599055408691098,1.84141423539817,0.7137850677307901,0.40733021466278,2.2558214817003996,-0.137637255700945,886.795599506372,813.1379450196,-3.3627037161883395,0.41259118239488074,0.9260856128595738,0.23836848333184063,0.49557357689970655,1,78.4,0.03298015454499054,0.224985851144961,0.7868717779181551,0.03282606123068691
25,393,883.769585253456,811.483870967742,0.5311467509981923,0.4660065804360675,0.45265067972461237,0.6243489651561817,0.5873454685218991,2.61396197012417,73.0121933088197,910.0,793.0,853.0,826.0,651,0.11151752937078413,0.46798110520514635,0.5518266733439771,880.725912567195,811.166201464774,-0.00235230062196348,1.50937570826048,0.6633388386414489,0.516427985308719,1.79780706846062,-0.0948383682553396,886.0983387977569,812.790888009693,0.511141419686318,0.4166990838650623,0.932713142740563,0.24948186472914768,0.5041079014701816,1,78.60000000000001,0.04352794806096665,-1.0085951860378901,0.7599572707009465,0.043155594917361706
25,394,884.9772036474159,810.6975683890581,0.5208873772393621,0.47092033996150606,0.44107282846202917,0.5565855789548638,0.6780933612888325,2.61409877331105,73.0121933088197,912.0,791.0,855.0,824.0,658,0.19213948316211732,0.512464816246459,0.5899419257815606,883.91513548946,810.788831081534,3.0767784488091294,1.67158017693539,0.6624687075594611,0.9998405623934751,1.24070225191918,-1.02715163705467,888.166739105611,811.381820678062,-2.41881899453156,0.4166990838650623,0.932713142740563,0.24948186472914768,0.5,1,78.80000000000001,0.07499661704066331,0.3926417117634575,0.7599572707009465,0.07489381557165914
25,395,886.3464447806351,809.797276853253,0.5189710108522098,0.4976123183024634,0.4458675344138003,0.5080448298886877,0.7070530307044762,2.61520432187847,76.0121933088197,914.0,790.0,855.0,824.0,661,0.2184936767085387,0.49928945741836606,0.6022416170002187,884.844251313056,811.054425354615,0.759536556656812,1.64177623149948,0.226277893418114,0.9243626901795429,0.6518644520474001,-1.4341763305224198,889.247006875483,810.1805393800771,-1.38909512174518,0.41701760549517425,0.9332149824833986,0.2503506880604143,0.5003185216301119,0,79.0,0.08528328653872184,-0.022382091321468952,0.7911831757009465,0.08513565548907161
25,396,886.8357030015801,809.699842022117,0.505471397018822,0.5048116517246715,0.44712501508514474,0.4643034520264348,0.68420340501875,2.6318688327071302,74.4264068711928,915.0,790.0,856.0,823.0,633,0.06651544890961213,0.5611208266236698,0.52966044937805,886.6465860919479,811.1853399375971,1.61766960870934,1.4220500929347601,0.113026258229035,1.14982832338299,0.11364039075133599,-1.52989454231553,889.830366483335,809.751380965114,-0.685809819347859,0.4190520540156487,0.9363790735615662,0.2559235690248868,0.5020344485204745,0,79.2,0.025962564107414637,1.9253060386456002,0.7746773034837378,0.02469798379553514
25,397,887.5772230889239,809.182527301092,0.5047859399067655,0.5025714439593182,0.4514713002865041,0.4608931276234769,0.6636135046852738,2.65216766139859,74.4264068711928,915.0,791.0,855.0,823.0,641,0.12055180983190987,0.43451354944786996,0.5561077907292495,885.881277373514,811.4835422808831,-0.821348023961979,1.2975437561696799,0.13441275176138098,1.07503667121262,-0.0036268441673899298,-1.24202743603569,889.1348999264301,809.9968349501061,0.737064279275661,0.42222899583274154,0.9411764705882353,0.2647058823529412,0.5031769418170928,0,79.4,0.04705424292150462,-2.062823192392095,0.7746773034837378,0.046720442046296044
25,398,888.227414330218,808.702492211838,0.4763553884657434,0.52526946883242,0.46420958252454175,0.4143251645245467,0.5576029324230274,2.67882662239875,75.4264068711928,919.0,790.0,857.0,821.0,642,0.10775959557551106,0.49574143497240875,0.5497641839871985,889.2548604338301,811.404628375697,3.1110183813753096,0.6021367519167701,-0.342337374938788,1.27726743882626,-0.782698566592816,-0.9340149075668621,891.823141907596,807.9554711636121,-3.25746873986831,0.4264051414284435,0.9472135954999579,0.27639320225002106,0.504176145595702,0,79.60000000000001,0.04206113698668857,-0.13414479836912452,0.7850859384837378,0.04143817897187444
25,399,890.131097560976,807.579268292683,0.4574921606296542,0.537980799188295,0.4794124675508633,0.3775975986801017,0.5454986415305642,2.70947303908503,75.5979797464466,921.0,791.0,858.0,820.0,656,0.294713173272052,0.5163358654372935,0.6374336534159069,890.921418201954,811.260374105085,1.5537249182985902,-0.0142633913191814,-0.6521814709587851,1.26134219136372,-1.31316738152936,-0.9075694248654671,892.7503122343269,806.715999243598,-1.36187362688044,0.4315236941959441,0.954190468073672,0.2909281972359288,0.5051185527675006,1,79.80000000000001,0.11503357159586923,0.514579761274745,0.7868717779181551,0.11443974100875268
25,400,891.4259259259261,806.932098765432,0.43950867859358955,0.552483148498941,0.49760147103526176,0.37236009936336917,0.4873141158101231,2.7379529500617403,75.4264068711928,922.0,792.0,860.0,819.0,648,0.19300703000125463,0.5110408683243509,0.5903460617917219,891.618187060131,810.667493356068,0.8999791398637471,-0.700740954463988,-1.03893293354658,1.1279668891698897,-1.56985900036981,-0.538254097345849,894.547270332498,805.533026109223,-2.14666407493831,0.4348068312516394,0.9584173994695806,0.3003666163600213,0.5032831370556953,0,80.0,0.07533524123694431,0.347787352217055,0.7850859384837378,0.0752303359157353
25,401,891.6,806.9265625,0.42757628738661374,0.5644069287116176,0.5097233143157976,0.3740629778025191,0.47418118909276613,2.75675731388196,76.18376618407349,924.0,793.0,860.0,819.0,640,0.023221611964210003,0.5685242980843329,0.5102098459254747,893.354183427352,810.5504753136951,1.5229866364106297,-1.1463818681562101,-1.3468474231556897,1.02286178447044,-1.62184703743866,-0.572227446277916,894.802350334341,805.204408193814,-0.391670372605639,0.4387487826352264,0.9632332885611545,0.311811476522031,0.503941951383587,0,80.2,0.00906394828842815,2.1585153896564853,0.7929690151353638,0.008501644934917792
25,402,892.88785046729,806.2009345794389,0.4236247441812058,0.5594397134335135,0.5158547169966735,0.38164408225993585,0.5279047869448814,2.7539768314097204,74.4264068711928,923.0,793.0,861.0,819.0,642,0.19709421120968,0.42360147078508487,0.5917667587176837,892.762602268192,809.4983929898241,0.13611170811886,-1.3688257126580603,-1.29451399647566,0.938749451433166,-1.4421683931483,-0.9237648861709,894.57875760151,804.8085636087759,-0.0382163412449506,0.4369715166309552,0.9610971909142654,0.3066366618746629,0.4982227339957288,0,80.4,0.07693056541924911,-2.406553670269825,0.7746773034837378,0.07641333719830318
