worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
149,3105,1530.0944,1241.76,0.5219608778121391,0.3978846291131335,0.5126297554300824,0.5066485586680677,0.6858965274257787,4.0507053423005095,82.4974746830583,1552.0,1271.0,1507.0,1213.0,625,0.07282754052264906,0.46438738377147415,0.5334846111028586,1532.2786838422599,1237.0352814553999,2.1107265714955803,-0.310085745610159,2.02512477091104,-0.5571792145126611,0.743861824229195,-1.4103909398191201,1534.6476320814002,1241.3264758262599,-3.1395893043336702,0.6445949048422182,0.806498551438294,0.8950425774093567,0.49569847757353336,1,621.0,0.028426323818005174,-1.121797411198565,0.8586861023976945,0.027882328142681958
149,3106,1530.87240829346,1242.80223285486,0.5068164830948947,0.401682148097656,0.5206286354063103,0.43365088948701497,0.7114048164708837,-2.1857374532488,82.9116882454314,1551.0,1273.0,1508.0,1212.0,627,0.17341260897143065,0.5340561059131427,0.5812570330925744,1532.1077391525,1238.0702430017402,0.6877358649223531,-0.7078505940624771,1.95349692097984,-0.42357335396542206,-0.104459322286824,-1.58236012219895,1535.0770232620998,1240.54725906696,0.400590418558608,0.6518694110772947,0.7880785101446849,0.9086695143912973,0.5072745062350765,1,621.2,0.06768707196989508,1.072767336263995,0.8629975001804859,0.06766198519159475
149,3107,1531.0241935483898,1243.01774193548,0.5074206742418831,0.41150888672960295,0.5237502401806315,0.40331906599582834,0.6602052736292126,-2.1746360589016,81.9116882454314,1551.0,1274.0,1509.0,1213.0,620,0.03514615261191573,0.5043861947888862,0.5164738282225817,1532.1096125753102,1239.19617881336,0.898869540349322,-0.7409316536755091,1.8343733612200501,-0.49072784583769397,-0.56779432519034,-1.4470005061005602,1535.9217331364002,1241.16834806146,-0.9793656163573979,0.6536212016634856,0.7835508664991766,0.9118238775345184,0.501751790586191,1,621.4000000000001,0.013718380545785924,0.138165135849917,0.8525888651804859,0.013717605465305427
149,3108,1532.1141045958802,1244.61331220285,0.5222643053339557,0.4297197495573445,0.5343938316563964,0.34114794539815163,0.5903562953308914,-2.14910137924902,79.66904755831209,1550.0,1276.0,1511.0,1216.0,631,0.25763887110301603,0.5022744952406579,0.6207365330689375,1532.6945097916198,1241.4423085521198,2.2396751123415197,-0.681860024741395,1.64454758913448,-0.9562839930209309,-1.49996502592941,-1.21046286307068,1537.92456321234,1242.6079415967802,-2.1864780124198298,0.6578446200323353,0.772494175297707,0.9192218081503185,0.5042234183688498,1,621.6,0.10056258834941681,0.071646600080726,0.8292460368321117,0.10053620224218453
149,3109,1532.49441786284,1245.00797448166,0.5183216037622599,0.42955857380066853,0.5353719610120377,0.3471978073657958,0.5976889608557909,-2.14928902703307,79.66904755831209,1550.0,1276.0,1511.0,1216.0,627,0.07307791827452613,0.4733966248571922,0.53363552302059,1532.7247902541699,1241.3926341701801,-0.0268217365645668,-0.7685941886410279,1.62734502235201,-0.922843426629421,-1.4189997594457,-1.31141048236374,1537.9458214618899,1242.6060082091199,-0.008196043341865541,0.6578446200323353,0.772494175297707,0.9192218081503185,0.5,1,621.8000000000001,0.028524052218560848,-0.8380063169984451,0.8292460368321117,0.028007991110601923
149,3110,1532.55095541401,1245.1751592356698,0.5182943488639997,0.43400574977923545,0.5375224101497186,0.34124630383543836,0.5926609631619595,-2.1414338787310703,80.66904755831209,1550.0,1277.0,1511.0,1216.0,628,0.023531439646632003,0.5699657071465905,0.5107069669820322,1532.82699913504,1241.80348770041,0.40568320784084105,-0.806622858562733,1.54417829690158,-0.9730579291428891,-1.50014339476081,-1.3345017750877701,1538.26982676709,1242.98609028864,-0.48637659382079207,0.659039439424371,0.7693308508340405,0.921261074381448,0.5011948193920357,1,622.0,0.009184881412972853,2.2039197751176,0.8396546718321117,0.00891559307315349
149,3111,1531.7944983818802,1244.12297734628,0.5216413705056134,0.42706799503320203,0.537482908303434,0.3622154230429892,0.5513066336110192,-2.14159407302939,80.66904755831209,1550.0,1277.0,1511.0,1216.0,618,0.17278446277007067,0.9514869956918445,0.41912743884326187,1532.96652731494,1241.35911909836,-0.313718048885985,-0.789248474472813,1.6670098886271203,-1.03348132832803,-1.31826206546995,-0.99798172559891,1538.2287619446802,1243.13747907791,-0.114505472728561,0.659039439424371,0.7693308508340405,0.921261074381448,0.5,1,622.2,0.06744189154506176,14.2218403642931,0.8396546718321117,-0.06734183894161418
149,3112,1531.8992,1244.2512,0.506347765590041,0.4065323109075975,0.5324388039954799,0.40782339254753747,0.6133931050396576,-2.1533291636910303,81.08326112068521,1550.0,1275.0,1510.0,1214.0,625,0.022071994428337335,0.9889143282024985,0.5102899583249685,1532.59980525707,1239.4758748028,-1.72617344836693,-0.9943972794197009,1.91235744340242,-0.673144984828242,-0.606260658401098,-1.22972463644295,1536.7393137602699,1241.7023492015899,2.01799056704616,0.6572060538731782,0.7741784811101204,0.9181221836929336,0.4981666144488071,1,622.4000000000001,0.008615225180287345,15.4008013383787,0.8439660696149033,0.008568353794223962
149,3113,1531.86858974359,1244.21634615385,0.5112713996678052,0.402947673192892,0.5287124419026517,0.4152199238917817,0.5889017566048885,-2.1566568034617,82.4974746830583,1551.0,1276.0,1510.0,1214.0,624,0.0061849687170081324,0.9929658619428714,0.49712772166568314,1533.00257275837,1239.9750916096,0.640321619756376,-0.8461575391397349,2.0048113242967798,-0.668491207069195,-0.549068132316629,-1.0950239924434801,1537.09952576757,1242.40596500715,-0.786964530048361,0.6565912776530138,0.7757958455384881,0.9170571322777137,0.49938522377983574,0,622.6,0.0024141406162031132,15.52842465120045,0.8586861023976945,-0.002391719789981434
149,3114,1530.71720613288,1242.26064735945,0.4938058306515993,0.395981047460578,0.5330416120282585,0.5220915788389706,0.6960471461352025,-2.18418851454478,77.66904755831209,1549.0,1271.0,1509.0,1214.0,587,0.30259446990311606,0.5299320848309736,0.35861032939565063,1532.9147178800301,1237.17144169804,-1.96265538924013,-1.2639850653233702,1.8413043256433401,-0.574096073735004,0.878927884353088,-1.46361011868986,1534.36997802254,1240.462562223,3.27605711112577,0.6522053797397191,0.787212874548215,0.9092783462312064,0.4956141020867051,1,622.8000000000001,0.11810982940345927,0.9428606721756698,0.8084287668321117,-0.11773388018950685
149,3115,1530.3555194805201,1241.99025974026,0.4883612334013701,0.408117011605272,0.5352300335422683,0.44687610369573144,0.6620566436123188,-2.1457013875115,82.08326112068521,1549.0,1274.0,1509.0,1212.0,616,0.060210991851302804,0.4370228443183543,0.47354463357305204,1531.93635456232,1237.81582446371,-0.196607336278519,-1.3493471282430902,1.69969393487259,-0.472154219790127,-0.0872038835391662,-1.3250736361589,1535.28879614506,1240.66484791277,-0.7336686780944979,0.6583857434771732,0.7710634349110466,0.9201483241121222,0.5061803637374541,1,623.0,0.023501784345389378,-1.98378040397184,0.8543747046149033,-0.022029140657634283
149,3116,1528.9247135842902,1239.97545008183,0.48158807632924994,0.42680706453793305,0.5386603077305988,0.5600499420571468,0.7404150746373075,-2.17950866428931,80.08326112068521,1548.0,1271.0,1507.0,1212.0,611,0.3294888559202507,0.5494202538666505,0.3455601278956144,1531.7926469813,1235.78215273129,-1.36969476487948,-1.48336423926934,1.09016059826553,-0.581947128437967,1.28888851790903,-1.5318224891148897,1532.55425828266,1239.7893956175099,2.58437769747864,0.6529350954966104,0.7853283079481319,0.9105943943643848,0.4945493520194374,1,623.2,0.12860734889022185,1.55673799679949,0.8335574346149033,-0.1286006631255365
149,3117,1528.8610662358599,1239.96122778675,0.48548613625222975,0.399321170525869,0.5274942843478021,0.5794980959054186,0.6254622340735337,4.09513025302307,79.66904755831209,1549.0,1270.0,1508.0,1212.0,619,0.008695601584201147,0.3835791512023928,0.49697792904050997,1531.8362998651098,1235.77807072217,0.0307249062827956,-1.2819753810090901,1.6434493181415801,-0.345361138692033,1.4191502493741102,-0.642736543668393,1532.9797141728698,1240.7718583068902,-0.9800291808569258,0.6516598071411912,0.7886179088762221,0.9082887491419728,0.4987247116445808,0,623.4000000000001,0.0033941004275434426,-3.6672567371246254,0.8292460368321117,-0.002516450733267662
149,3118,1528.77226027397,1239.76883561644,0.47562583613870896,0.399784769299225,0.5294432182250971,0.6192711610002208,0.5711688836627444,4.08742307633448,78.08326112068521,1548.0,1268.0,1507.0,1211.0,584,0.028253218834374403,0.6457943594060372,0.48699742329508783,1531.14294984069,1234.96252160908,-1.0426268080188599,-1.50330988654799,1.5129246302126598,-0.24793527921727299,1.74618994334201,-0.0575795545512227,1531.19550686993,1239.62677189463,2.1120407537182797,0.6503548562914081,0.7919647370966411,0.9059021954758182,0.4986950491502169,0,623.6,0.011027904302728963,4.592522321290175,0.8127401646149033,-0.01082712620651592
149,3119,1530.0936967632001,1241.7103918228302,0.5101585414001198,0.340367513898234,0.49159632495040073,0.5821406151679762,0.5511629869511288,4.04503015312301,81.08326112068521,1552.0,1268.0,1509.0,1212.0,587,0.3131441953304134,0.9724523709908476,0.6465459359436125,1532.36694315992,1237.03122490952,2.3464209440012,-0.249842376233838,3.00580381054717,0.17622818882464103,1.5675118519632598,-0.157459132860125,1533.6208650407,1241.74488567563,-3.19504712298635,0.645391152094774,0.8045130285450213,0.8965751069423533,0.49503629580336583,0,623.8000000000001,0.1222276385321931,14.882249686211699,0.8439660696149033,0.1220274549823704
149,3120,1531.1097972973,1242.9442567567598,0.5326101339960463,0.35828314714889153,0.4925006891145132,0.5065595262830475,0.677232976392635,-2.24824935992823,80.254833995939,1554.0,1270.0,1510.0,1215.0,592,0.21312001712406264,0.48550452333011845,0.5998899758398006,1534.2725481608302,1239.1554848145802,2.8442789204476697,0.205673578396917,2.88090289935319,-0.20704542202932,0.8673887969012651,-1.3525569351836397,1535.97466022774,1242.84916567398,-2.1924974466314797,0.6422310134240228,0.8123475237772122,0.8904344047215151,0.49683986132924884,0,624.0,0.08318581920232954,-0.4566075151012685,0.8353432740493204,0.08317746549226386
149,3121,1532.27966101695,1244.5338983050801,0.530275299670438,0.3247141660367535,0.4878411640153169,0.5147920953291504,0.581396594954561,4.03887359166298,77.4264068711928,1553.0,1268.0,1511.0,1215.0,590,0.26316167822093733,0.5086473301255969,0.62327849274142,1534.24471119686,1238.89260112605,-0.227204097912693,0.13207850637683802,3.5145966270827,0.00430498368871719,0.870368938580986,-0.43530286749792096,1535.3614370665698,1242.17469688394,0.902994142713702,0.6429641729156191,0.8105408189955223,0.8918729382562545,0.5007331594915962,1,624.2,0.10271827152080705,0.272390898956303,0.8059032084837378,0.10265286871610307
149,3122,1532.99669421488,1245.3685950413198,0.5824249063540354,0.3278052810576115,0.45012874847720236,0.4860793761851541,0.486346509749211,3.9589466539819,78.4264068711928,1557.0,1267.0,1512.0,1218.0,605,0.14671849074802668,0.4880506636950605,0.5687364958720307,1535.73371582673,1242.49854792514,3.90122727023087,1.89362308051451,3.87278641100927,0.0360483657708039,0.44405535508027705,-0.0578764167796237,1537.21557569893,1245.6373301280198,-3.89997573666987,0.6314167774630528,0.8382024997883395,0.8682649442139697,0.48845260454743367,0,624.4000000000001,0.05726772177340443,-0.3764040936055935,0.8163118434837378,0.057236248836661806
149,3123,1533.60652920962,1246.07388316151,0.588305042000145,0.32592988294971253,0.44752387869611526,0.4640815056033816,0.5091758158339136,3.9590944144730895,77.0121933088197,1557.0,1267.0,1513.0,1219.0,582,0.1243171609355152,0.49948755266109807,0.5582491614446138,1536.1950203061099,1243.38548566048,0.991257347611565,2.05465359666287,3.9611419525690903,0.0185493931867117,0.22853239642916798,-0.13879375129245003,1537.7117783027302,1245.89777403066,-0.40646840192531897,0.6315633426649173,0.8378623142586732,0.8685770701003708,0.5001465652018645,0,624.6,0.04852394914790507,-0.016142091175410652,0.8015918107009465,0.048503541774631204
149,3124,1536.37608318891,1249.07105719237,0.6209519576601296,0.3704249394980975,0.40993632672169855,0.4398361533883019,0.42498468372599274,3.86968627865668,77.0121933088197,1561.0,1265.0,1514.0,1222.0,577,0.5441156970997173,0.4947613817222285,0.75415779586452,1536.8956204074,1246.97542343493,3.65635637217946,3.65414305206811,3.40776237372343,0.31946206894415996,-0.257573623558349,0.41206291322210603,1538.11062892595,1249.22951918304,-3.3496417238490097,0.6176163409762758,0.8689027060156482,0.837506731035593,0.4860529983113584,0,624.8000000000001,0.21238131741392455,-0.165016475749802,0.8015918107009465,0.21163486243118854
149,3125,1536.7688356164401,1249.54452054795,0.6253093040162571,0.41203658598263654,0.41123175504711235,0.42732314935010823,0.47142217399354963,3.86586011353885,75.18376618407349,1562.0,1266.0,1515.0,1224.0,584,0.0820213542275492,0.5084853064696819,0.5380213466876993,1537.2403775628197,1248.40808353818,1.4665798076561698,3.8627615088481897,2.61698704699829,0.162223422223875,-0.454907850759442,0.15025113251824898,1538.6437331828,1250.7043178751599,-1.5339783409864398,0.6157583143962336,0.8728280503085895,0.8331654917651226,0.49814197341995786,0,625.0,0.03201488830367016,0.26728715379498147,0.7825603801353638,0.031660026198799235
149,3126,1533.19965277778,1245.55208333333,0.5473656779959891,0.3143528868055055,0.46486005746570797,0.4459220361681022,0.49505277820790367,-2.2843546659209704,79.0121933088197,1556.0,1268.0,1513.0,1217.0,576,0.7140323185764654,0.9927936703052144,0.16543794847172683,1534.1439169069101,1241.34101478871,-7.68609767274555,0.933077995900295,3.9855597104298597,0.348592670702145,-0.00688811332289578,-0.0325037483702873,1537.5220275574302,1244.03959774351,6.419546150143981,0.6381428502932016,0.8222986262682204,0.8822611613878893,0.522384535896968,0,625.2,0.27870382219022294,15.52300061461425,0.8224090807009465,-0.2785867476897118
149,3127,1532.5936952714499,1244.7828371278501,0.5147759374608697,0.301921015987258,0.49584410373360904,0.5082664331068582,0.4502864617810885,4.04241183661317,74.35533905932729,1552.0,1267.0,1513.0,1217.0,571,0.13056623515392,0.5098839362102955,0.43879777862693836,1534.03459321632,1238.84639113144,-1.99135312919776,-0.41775020396971,3.9047269819212,0.14050596659020498,0.598183279077418,0.400843704788357,1536.1952372435,1241.94575959355,2.45665727613904,0.6441857195177374,0.8075158993469385,0.8942511530088956,0.5060428692245358,0,625.4000000000001,0.05096311166829634,0.3113439906243085,0.7739375845697811,-0.05096252765614732
149,3128,1533.09810671256,1245.30808950086,0.535270774532019,0.3396892966716585,0.47939698001246817,0.38483732412191335,0.5915123976352286,-2.25812624747298,79.5979797464466,1556.0,1270.0,1513.0,1217.0,581,0.097097518657514,0.9831184010883238,0.5453556776691384,1533.8723119593399,1241.40361897855,2.12908448194784,0.513560097830447,3.49070608547326,0.21808588286991298,-0.631955883240591,-0.8610442851502329,1538.1725681682599,1243.48236224646,-2.26597853980906,0.6411413498181732,0.8150204284337985,0.8882809931858447,0.4969556303004358,0,625.6,0.03789947439492213,15.2182296342822,0.8285063179181551,0.03776725624854781
149,3129,1533.6881355932198,1245.80169491525,0.52681381602453,0.381508731204286,0.4975049864152022,0.3313396678171342,0.6255575417636813,-2.2175129474050803,79.254833995939,1555.0,1273.0,1513.0,1217.0,590,0.10256968450780281,0.4827007016210949,0.546806353744276,1533.7989469328302,1242.52830617063,0.943685061304798,0.11036004068524301,2.70553251101627,-0.0877127516276304,-1.31688048249024,-1.3766390683648202,1538.56117209534,1243.20621744053,0.0838071962992946,0.647189717143113,0.8,0.8999999999999999,0.5060483673249399,0,625.8000000000001,0.040035391073280406,-0.54492789893551,0.8249346390493204,0.03897522089330579
149,3130,1534.0976027397303,1246.40239726027,0.5326078741479389,0.399359819685075,0.5074499479224296,0.31089064668782085,0.6009811219539791,-2.20550982053666,78.254833995939,1554.0,1274.0,1513.0,1218.0,584,0.09693128391961894,0.5437847202030706,0.5454107837254497,1533.72275206969,1243.0359717486,0.41735316636588904,0.0316572205021435,2.40451095878413,-0.42823517064515504,-1.6736734363946102,-1.3500099317904801,1538.93734625776,1243.41406669599,-0.340045384607997,0.6490193785676656,0.7953694252347461,0.9034314100767263,0.5018296614245525,0,626.0,0.037834589017010235,1.3792186863967248,0.8145260040493204,0.037813142555544216
149,3131,1535.53220338983,1248.47796610169,0.5514522143474675,0.45604330428512113,0.511393845322769,0.2813097450756192,0.537567430099862,-2.20849911430797,79.66904755831209,1555.0,1277.0,1513.0,1220.0,590,0.3364141638122066,0.49897101268781097,0.6576220335776456,1533.7827456899,1245.71322083518,2.5381759879621097,0.452584071672092,1.4593472173718203,-0.892477097981338,-2.3198841270867403,-1.11824130409005,1540.18371321669,1245.8783953176,-2.72518227926849,0.6485348557785052,0.7965995190249251,0.9025279186766839,0.4995154772108396,0,626.2,0.13131046152128623,-0.032413100333954496,0.8292460368321117,0.13125041975934912
