worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
247,4046,1723.83883751651,808.397622192867,0.8338747969750275,0.4707766549133997,0.5354141109315702,0.5667823102537916,0.5528007957714113,3.07999079723329,90.9116882454314,1757.0,815.0,1700.0,818.0,757,0.18727280073817332,0.470779703622147,0.5875569880310413,1725.24834233966,799.127767521877,2.38572444326312,4.45458142478712,1.8508403051455802,-6.559943464362429,0.7170135551549891,-0.0116022054486328,1728.2786018151198,803.148706764155,-2.32353044296224,0.49165348228397754,0.9993089146662548,0.47372058343861817,0.5031772050983417,0,809.2,0.07309703496622262,-0.9204393359023699,0.9462665801804859,0.07290789981006997
247,4047,1725.44090305445,808.476759628154,0.82196383289789,0.5239843751098098,0.5124062314106909,0.5276209888208424,0.5648799860824097,3.11454365348434,91.9116882454314,1760.0,815.0,1700.0,816.0,753,0.21386919040519334,0.5047599567900364,0.6000327688171732,1725.5038508696398,801.738189524106,2.52124686207488,5.02817342510511,0.8870864860072191,-5.8523839629242405,0.183281895488202,-0.158097739676565,1728.7440387229199,805.251554659641,-2.13040554952536,0.4973547422676285,0.9999305700198,0.49166782383300334,0.5057012599836509,0,809.4000000000001,0.08347823937926241,0.1499386388861445,0.9566752151804859,0.08329636789311125
247,4048,1727.12434554974,808.6806282722509,0.797276083915697,0.596160439210427,0.49766712120960993,0.5110147969123727,0.6114687477166844,3.1507523726603597,90.66904755831209,1763.0,816.0,1701.0,814.0,764,0.22609893838235867,0.5112949779311129,0.6055712679106212,1726.50773575092,804.8104101140201,3.22722090171009,5.2688478370477805,-0.5554314465953729,-5.18463216279543,-0.0656343386190272,-0.64645767533722,1729.11142972889,807.954109592135,-2.67055774106902,0.5051185527675006,0.9997400571698498,0.516120647005479,0.5077638104998722,0,809.6,0.08825180132734685,0.355791804830057,0.9437410218321117,0.08790822522264981
247,4049,1730.74642392718,809.4681404421331,0.7286657418248188,0.6845109575438546,0.4872140661004315,0.44887753862807234,0.6408420257847375,-3.0219042275291903,91.4974746830583,1766.0,819.0,1701.0,810.0,769,0.49422670803372404,0.5148528072215166,0.730991184804765,1727.4435753168,809.079191232277,4.26931530266815,4.75777351357367,-2.45064012457143,-3.84177852064987,-0.9388700124079521,-1.04560693741336,1730.9461154726098,810.939158371565,-3.4572477838620097,0.5218391645191032,0.9952749333831814,0.5685765292376713,0.5167206117516026,0,809.8000000000001,0.19290845662574782,0.46786342747777254,0.9523638173976945,0.19234423816388657
247,4050,1735.01308900524,810.844240837696,0.60926900314114,0.766260977665328,0.497526821092564,0.495694445936023,0.6002421530202798,-2.87104101494577,90.4974746830583,1770.0,825.0,1703.0,805.0,764,0.5977451435666613,0.5155400702805875,0.7801258251636425,1730.98750607397,814.266595453018,6.20550216871121,2.85609313093244,-4.648572703179401,-2.2105525005687903,-0.644222022529973,-0.990027390531013,1733.7807218488501,815.8816857925419,-5.57362905036733,0.5460455448128616,0.9791095067006315,0.6430177631942183,0.5242063802937584,0,810.0,0.23331416782338768,0.4895122138385055,0.9419551823976945,0.23325820193818678
247,4051,1736.6123521682,811.314060446781,0.5563456048185904,0.7774321557475015,0.5060907209847358,0.5189880101212704,0.5936874187578957,-2.8078163413044197,89.4974746830583,1770.0,827.0,1704.0,803.0,761,0.22224603501502666,0.4958322679975604,0.6039709122054837,1732.4047878610902,815.699917503929,1.99318603417807,1.82600093252217,-5.15983775353809,-1.5516047950346499,-0.41387567037494605,-0.976094401189715,1735.13097678016,817.22127265806,-1.8892352340149599,0.5553604767593503,0.9698967117442185,0.6708715315433522,0.5093149319464888,0,810.2,0.08674792136691896,-0.131283558076847,0.9315465473976945,0.08657562372464861
247,4052,1738.3124165554098,811.922563417891,0.5131850981354148,0.790842752582815,0.5213674516562987,0.5072801176361915,0.6127929213012324,-2.7289106365449305,90.25483399593901,1769.0,830.0,1705.0,801.0,749,0.24075786957026668,0.5092043681426124,0.6124785516433482,1733.9344152477,817.648846164163,2.30018719555459,0.814660833478014,-5.63368105225168,-1.18843585516624,-0.5851610037221721,-1.15316071846618,1736.88710309987,817.872823320944,-1.8350315807539601,0.5675316884714352,0.9554266230171501,0.7063651885546461,0.512171211712085,0,810.4000000000001,0.09397353134572824,0.289937596492291,0.9394296240493206,0.09365985695039769
247,4053,1740.1720569210902,812.835705045278,0.4522206296641254,0.772329065223814,0.543724473656787,0.5393339582477968,0.5576842390254623,-2.64032294396389,91.66904755831209,1769.0,833.0,1706.0,799.0,773,0.2762314624073333,0.5178929580797208,0.6293878427049188,1736.62378240184,818.0982524599041,2.6998970801662403,-0.801341476159598,-5.6614287597596205,-0.6666386169806839,-0.305166118960745,-0.638407890918426,1739.62642587751,819.08982915088,-2.98091838595022,0.5785535622906467,0.9400110863348343,0.7374663005616566,0.5110218738192115,0,810.6,0.10781971961101673,0.563628179511205,0.9541496568321117,0.10774006832243842
247,4054,1742.84321475626,814.3899868247689,0.39672297885219043,0.692212027712708,0.5458938313453771,0.5978959199499684,0.49799744460144124,-2.5648757637451096,89.01219330881969,1771.0,836.0,1709.0,796.0,759,0.41205988842953206,0.5111967049271217,0.6929489307318513,1740.1698644590197,818.016946343118,3.5225410735199905,-2.08357655207833,-4.484579179250571,0.305368426788278,0.46824717012667,0.20943689482710603,1741.9700702473901,819.890128866024,-2.39518736046044,0.5909470068077312,0.9201483241121222,0.7710634349110466,0.5123934445170844,0,810.8000000000001,0.16083678972058874,0.3526962052043325,0.9264954307009464,0.16066680257743268
247,4055,1744.16710182768,815.3459530026109,0.395506345245545,0.6548849654598875,0.5509274856327768,0.656108264087465,0.49195098646947655,-2.55732330998292,91.66904755831209,1773.0,838.0,1710.0,796.0,766,0.21772758967908928,0.5156209897150522,0.601988453367305,1741.62540013069,816.735957755238,1.41513626552931,-2.38078134144377,-3.8773862568189705,0.206816366128376,1.2194160903711002,0.34040106161388695,1743.92644861245,820.3238823072279,-1.95920381927664,0.5933337465948519,0.9160251471689218,0.7773500981126145,0.5023867397871208,0,811.0,0.0849842645229347,0.49206117602414345,0.9541496568321117,0.08492484845699913
247,4056,1744.57294429708,815.942970822281,0.4103232106627462,0.5257664518271012,0.5063331153951491,0.7187022352197884,0.48894750496003475,3.68829627354435,88.32590180780451,1780.0,836.0,1713.0,795.0,754,0.09625322038846133,0.555296787518322,0.5411120347196389,1744.56526361139,815.4377585905,2.87229798363007,-1.56755687342009,-1.31320071701481,1.14095423228624,2.4154587100881297,0.759120569422269,1744.9425213398902,820.950517433175,-1.03101677317596,0.5871671274093667,0.9264834915416263,0.7609824351224878,0.4938333808145148,0,811.2,0.037569924669326106,1.7418488068271447,0.9193520729632773,0.034233613738116425
247,4057,1745.89973614776,816.7559366754621,0.42322495586387876,0.4862094260084436,0.4811426397198036,0.7343978181021651,0.461123110273926,3.64532199294384,88.32590180780451,1782.0,833.0,1714.0,795.0,758,0.20747326868054133,0.43269197543994503,0.5971747752770925,1744.9407978613901,815.327837718154,0.3639037595505,-0.90663905151712,-0.45352858140470503,1.56672152435695,2.7212011955186,1.0282116267124,1745.75409475129,821.73365179475,-0.8552320253596941,0.5808876610807819,0.9364717410686323,0.743910678832471,0.49372053367141505,0,811.4000000000001,0.08098175877927526,-2.12020277364173,0.9193520729632773,0.08091654292009877
247,4058,1747.2050599201098,817.6458055925431,0.43579396208472665,0.4870437057183308,0.46821177891873234,0.712466296960884,0.4930868408131443,3.63788683423087,86.4974746830583,1782.0,832.0,1714.0,795.0,751,0.210638683384,0.5077184321569119,0.5982432355110675,1744.36280088271,815.565865278944,-0.529461714533968,-0.376645686118241,-0.34623176558174995,1.6708191142567097,2.55313692861702,0.73398816911548,1744.94877433312,821.737576595831,0.795501088078308,0.5790977451127469,0.9391943840618753,0.7389734148571969,0.49821008403196504,1,811.6,0.0822172955382134,0.243130612942726,0.9003206423976945,0.08180623994419098
247,4059,1750.4144144144102,819.122265122265,0.4688708003693082,0.371895918670413,0.41189585057795236,0.7164275168873017,0.5248027326233724,3.52328328913348,89.74011537017759,1785.0,826.0,1717.0,796.0,777,0.47102515173308396,0.4734643223726465,0.7207658742486819,1748.01056490281,816.2033585587641,3.6931000394060702,1.0980681824385,2.15830562475047,2.60218601639456,3.13996700715537,0.538926091040506,1749.36708960069,823.310173314081,-4.67116132072565,0.5659511263398239,0.957458900786466,0.7018201032881468,0.486853381227077,0,811.8000000000001,0.18385233654053695,-0.835873845261635,0.9340721057460684,0.18382971597308828
247,4060,1751.20526315789,819.359210526316,0.48170949552638326,0.33977071485217997,0.3919813731199294,0.671774706016075,0.5419469385127362,3.48088011235348,89.74011537017759,1786.0,824.0,1719.0,797.0,760,0.11007753708201626,0.47776493110577983,0.551380732603774,1750.1994786695402,817.288051226984,2.4151333208160697,1.6776074888933301,2.97224468623504,2.9412374963519103,2.8174867852173797,0.275789360857779,1751.80610651375,823.593671869443,-2.39981134701752,0.5608058834185726,0.9637594471674968,0.6868881354257077,0.49485475707874876,0,812.0,0.04296588477004424,-0.700404670167935,0.9340721057460684,0.04278426415851438
247,4061,1755.01832460733,820.975130890052,0.5175288256011639,0.2814042082386725,0.31979152766866087,0.5806705532336357,0.4757459652641305,3.31338269503088,91.4974746830583,1784.0,818.0,1723.0,799.0,764,0.552177688616928,0.5174196045561609,0.7575687171870588,1754.87641612244,821.046875831015,5.900490306145179,3.78797301679336,4.610161928624139,4.20891226128336,2.0012684749454097,0.521900117318935,1756.8082647276199,825.2093540963409,-5.16284010772234,0.5479287558460714,0.9773790316231066,0.6486918295219513,0.4871228724274987,0,812.2,0.21552810473972983,0.5487175435190651,0.9523638173976945,0.21447510529056518
247,4062,1758.58157894737,821.834210526316,0.5462599134036008,0.30475815098900105,0.2788156886830194,0.4800846791995106,0.4645028658984059,3.18024776698219,89.4974746830583,1782.0,814.0,1726.0,802.0,760,0.4887134914036427,0.47392661800776476,0.7290100543121931,1758.67017359191,824.2714418629449,4.97099892056419,5.357689201211531,4.56160289241795,4.752069402546809,0.827270462144459,0.47907436346094506,1760.58771495121,826.194477330052,-3.59671983117113,0.5335068782893249,0.9889012070387048,0.6047645443654367,0.48557812244325355,0,812.4000000000001,0.19075651685020695,-0.82131153275541,0.9315465473976945,0.1906945689974244
247,4063,1760.2539267015698,821.871727748691,0.5473783628173933,0.34962075669775805,0.260520896356245,0.4159612725962067,0.5273637744348858,3.09874129805543,91.9116882454314,1782.0,810.0,1726.0,803.0,764,0.22303580392036532,0.4660080723895916,0.6040054448366606,1761.0337509210501,825.846237469164,2.83270201792616,6.01474724894272,3.8593573536190497,5.146468656361309,0.14480703159046698,-0.20073089838412303,1762.7172803592002,827.035317844452,-2.17207620260881,0.5197388880232955,0.9961389383568338,0.5620173672946043,0.4862320097339706,0,812.6,0.08705618698296796,-1.0707457197278651,0.9566752151804859,0.08660437872948192
247,4064,1762.0339869281,821.827450980392,0.5348549861584931,0.4112032971730695,0.2537935198867903,0.3254682984255825,0.5091308689729575,3.030097385191,92.0832611206852,1783.0,806.0,1728.0,805.0,765,0.2374147741278893,0.4924922664718785,0.611185073469405,1763.7356685186498,827.9789525763299,3.44173164896411,6.2247343106344495,2.7963203701829396,5.5166645194790105,-1.0928032884452,-0.312404693161289,1765.72720113525,827.562046583276,-2.66451478623778,0.5028856849322187,0.9999173758566614,0.5090894068337575,0.48314679690892326,0,812.8000000000001,0.09266864156203491,-0.236493606135828,0.958461054614903,0.0925827895542588
247,4065,1763.5013123359602,821.734908136483,0.5186312148182027,0.4818811548837843,0.2596726113359888,0.2806300823388233,0.49455204853219625,2.97792581493305,92.4974746830583,1785.0,804.0,1729.0,807.0,762,0.19603210759654,0.4939496789196488,0.5918859341001707,1766.03205865887,830.576523532048,3.3529656639857595,6.09077739136166,1.42862825464192,5.59110007409039,-1.8409796691308897,-0.48706836374210405,1768.3202631867603,828.220046996409,-2.49375984682932,0.4915047192921722,0.9992840661350444,0.47325263931419403,0.4886190343599534,0,813.0,0.07651600107973251,-0.1905851140310635,0.9627724523976945,0.0765125734447933
247,4066,1765.3710526315801,821.477631578947,0.5121332324039628,0.5285850820732554,0.27115980031006615,0.3176701938640192,0.4867690567161475,2.93909257306705,87.01219330881969,1786.0,803.0,1732.0,811.0,760,0.25164772556098003,0.48829272743957564,0.6179535693229544,1766.91820243133,830.283292590684,0.637490030174189,5.8759259608836,0.39054642904008596,5.33159249617219,-1.5949823089252702,-0.325919465020662,1770.22203793893,829.848965971651,-2.45890055404471,0.4766542293034282,0.9946017311769354,0.4267256694552688,0.485149510011256,0,813.2,0.09822410153527335,-0.368779085653368,0.9056781607009464,0.09821885388964344
247,4067,1766.9061662198399,821.1273458445039,0.46838224451626687,0.6137117096640156,0.2945616156530232,0.32008880359263503,0.49625368434240363,2.8835291467812096,90.66904755831209,1790.0,801.0,1732.0,813.0,746,0.20994279960092935,0.4860952602192317,0.5983903643276738,1769.84520361137,833.025537367743,3.5252145957522405,4.9163206505660195,-1.4889752476980702,5.3918332362535,-1.8157125356168402,-0.6553872556132521,1773.2233401974,830.117902074131,-2.9601873246597403,0.4676161937154685,0.9896302097535514,0.39869719798202385,0.4909619644120403,0,813.4000000000001,0.08194567552172921,-0.437999303094201,0.9437410218321117,0.08192875275854794
247,4068,1768.1947019867603,820.7589403973511,0.4214812240825321,0.6642806281614455,0.32433515157503706,0.30329722060418335,0.45600527415778186,2.90365844571846,92.8406204335659,1794.0,801.0,1733.0,813.0,755,0.17868890389542932,0.4914064434047285,0.5834634035150025,1772.02606293674,833.845465150808,2.23225486705258,3.62255540581238,-2.71967234042965,5.436619779542121,-2.3123396496248,-0.42630564351404293,1775.41759856,829.720382234303,-2.16011190333611,0.46916809584422164,0.990597228245559,0.40348906985333266,0.5015519021287531,0,813.6,0.06974653556007684,-0.2706970327510525,0.9663441312665292,0.0694992095790447
247,4069,1770.82023968043,820.0159786950729,0.34961330721390166,0.6878305556243991,0.3564751874318353,0.3650679854224075,0.41092294838487897,2.87249073870587,88.5979797464466,1797.0,801.0,1738.0,815.0,751,0.3638177876523467,0.5004310130061611,0.6703835125556106,1776.2172746326,833.160754577538,4.18230051753343,1.7471691751661202,-3.69013105540004,5.81707112778811,-1.81746549476823,0.0547580403858034,1778.5165235408701,829.125497356492,-3.1101847985881697,0.46301916840045987,0.9864914377002645,0.38456135376603895,0.4938510725562382,0,813.8000000000001,0.14200674866041277,0.013576909694075198,0.9221840329181551,0.14187678610287763
247,4070,1771.6711409395998,819.774496644295,0.3120503570831508,0.6939332683087971,0.3909549947279194,0.44981165773077225,0.35531116329885504,2.8590578899557,93.8406204335659,1800.0,800.0,1738.0,816.0,745,0.11793380694889867,0.49987943548142094,0.55526559065306,1776.40601845941,832.05871225977,0.7899110808457289,0.296803531890257,-4.18769262679743,5.56012551936893,-1.03319382046688,0.541838256922342,1780.5961179274102,828.185658226035,-2.21638964888779,0.45991201971776835,0.9841386618546788,0.3750609904891151,0.4968928513173085,0,814.0,0.04603237403543667,-0.00379778233523975,0.9767527662665292,0.04601914977761849
247,4071,1774.52168199737,818.545335085414,0.2759064756886096,0.684297534249865,0.4238615604122944,0.46493574437711693,0.4085621816091929,2.8738112732397503,91.4264068711928,1803.0,802.0,1741.0,817.0,761,0.41390116823308,0.4792717616469879,0.6912279593997087,1779.1296384735,829.8657030314611,3.44787367038001,-1.11444567111523,-4.2910040622581205,5.39290244199133,-0.809734351637493,0.284055863771854,1782.0568423644602,826.3460531763479,-2.34846571790818,0.4623215480994967,0.985979387022196,0.3824243418494687,0.5024095283817284,0,814.2,0.1615554850871984,-0.6529395081198801,0.9516240984837377,0.15923376555455834
247,4072,1775.8077436582103,818.188251001335,0.24566097087838415,0.6304975064973345,0.44530863282738853,0.5364216152977134,0.38881983318901,2.8487211820855896,89.8406204335659,1805.0,801.0,1744.0,818.0,749,0.17796197539338135,0.5216314345211354,0.5834196377343168,1779.8353554748899,827.0144443994209,2.8654986217624803,-2.3484110501072,-3.5618909264078598,5.41903936109411,0.091766830797688,0.6197447883988989,1782.7540874707602,824.7319435143021,-1.75812686642263,0.4568583875119525,0.9816456619143348,0.3657708811058411,0.4945368394124558,0,814.4000000000001,0.06946279805029061,0.6813901874157651,0.9351182262665292,0.06946276621541271
