worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
58,902,1710.3145161290302,1707.4338709677402,0.516343676365587,0.435065766935228,0.5727314936419415,0.5874197220521341,0.5677837192362173,-2.39437081925277,82.9116882454314,1733.0,1736.0,1679.0,1686.0,620,0.206300195550528,0.529134104823589,0.5943700723984207,1712.80297686841,1701.4337592480301,1.30221665611324,-1.73892272708345,0.9571605540117879,-1.9827762010002399,1.0706949405830501,0.11974753759349302,1714.6765267803,1705.9863211642498,-1.94749335300392,0.6185643767263905,0.8668803370090847,0.8397040157491524,0.4993692874568762,1,180.4,0.0805238803940291,0.9177243019430552,0.8629975001804859,0.07858109259141995
58,903,1710.39607201309,1707.50572831424,0.5267278926821545,0.41937164873578847,0.563376354542158,0.5627434788576505,0.5264631506431894,3.8982558636125804,81.66904755831209,1734.0,1736.0,1682.0,1687.0,611,0.0144928123000916,0.4611423625969322,0.5067897077260205,1713.6347651761498,1702.16350538704,1.1022241388519198,-1.4094087811706102,1.38088174892788,-1.88674332459659,0.8035162484574351,0.432699831295142,1716.69341000845,1707.41231536365,-2.46994588287186,0.619953003776276,0.8638944858964173,0.8429005732485471,0.5013886270498854,0,180.60000000000002,0.005656889859514739,-1.224015578196635,0.8500633068321117,0.005653727266781514
58,904,1710.21258503401,1707.30952380952,0.5117194167694766,0.4376769765007985,0.5747055468223335,0.5509085116615343,0.49487742443451715,-2.37662077456859,78.08326112068521,1732.0,1735.0,1682.0,1687.0,588,0.0358177309690972,0.016670407783355552,0.48323480971051025,1712.75531120867,1702.4804122723801,-0.5619092783774521,-1.8565970313337201,0.9426178100482671,-1.90914634572104,0.49755721504121997,0.610486790598735,1715.34463606292,1706.17475406349,1.80093111919508,0.6214274337636365,0.8606936605154758,0.8462659140948567,0.5014744299873606,0,180.8,0.013980513575590318,-15.2248821548243,0.8127401646149033,-0.013960219982550499
58,905,1709.98305084746,1707.40338983051,0.49990047419145905,0.44096912007136096,0.5728724413778123,0.5349046212532765,0.43043643605325277,-2.3755913771178703,80.9116882454314,1732.0,1735.0,1680.0,1685.0,590,0.0330647237852204,0.3084014905641905,0.4937252203818483,1711.0530870621399,1702.16395354743,-1.60583789985668,-2.0009197010549,0.8835604709297671,-1.6453331699470701,0.196149713872901,1.0069243462206399,1714.02405042132,1705.27824116469,1.59205316830605,0.6215544178635307,0.860416532450928,0.8465543581258923,0.5001269840998942,0,181.0,0.012905949295092086,-6.035353047228,0.8421802301804859,-0.005224951360458896
58,906,1710.2981878089001,1707.6457990115302,0.4999061797267932,0.46146035844110544,0.5809628888226012,0.4822146003853574,0.5064473905599328,-2.34687974597985,82.4974746830583,1731.0,1737.0,1680.0,1685.0,607,0.05301128022671681,0.16702950186233648,0.5246079261125652,1710.64385247424,1702.40868955137,-0.198293648620413,-2.0953571895519296,0.540765437051662,-1.8266473052631202,-0.352977133302337,0.36104425585873795,1714.94859886315,1705.38327024851,-0.8257309498662521,0.6262073962272313,0.8501043334462346,0.8569691242981216,0.5046529783637006,1,181.20000000000002,0.02069156540118257,-10.4885706913364,0.8586861023976945,0.020490794074739662
58,907,1708.9375,1706.51442307692,0.4835546038259099,0.4708071373896252,0.5819794235437464,0.5019143064229181,0.42867198163210374,-2.35574893554198,81.4974746830583,1730.0,1735.0,1679.0,1684.0,624,0.23594661613513868,0.007358591706688927,0.38986530173864437,1709.16597934925,1702.10122712446,-1.4264547531699698,-2.3669845298967003,0.270260143652703,-1.59591686862948,-0.291182238783311,0.852186877414628,1713.1780362184602,1704.5783376865197,1.9400251073984298,0.6246663751424522,0.8535533905932737,0.8535533905932737,0.49845897891522084,1,181.4,0.09209558452594095,-15.518204361239299,0.8482774673976945,-0.09170815176516199
58,908,1708.31006493506,1705.6704545454502,0.48485722620167726,0.4775096130091211,0.5874810818013085,0.5055905241605871,0.37779664162295135,-2.3553719935081,78.66904755831209,1729.0,1734.0,1680.0,1685.0,616,0.14021936102292268,0.5377572847984219,0.43497253369504374,1709.4052516968698,1702.4966937118802,0.409667932317385,-2.46449676680822,0.13724791871588302,-1.7573063332444399,-0.38877752673185706,1.2148310510796698,1713.09127980418,1704.41191712154,0.15418141055088,0.6246663751424522,0.8535533905932737,0.8535533905932737,0.5,1,181.60000000000002,0.05473095663242628,1.18935447115029,0.8188374018321117,-0.05414777397988653
58,909,1707.50983606557,1704.89016393443,0.4679441325207845,0.4716038114238789,0.5813583748676103,0.48724316833717435,0.3327971472635113,-2.35657042880739,80.08326112068521,1729.0,1733.0,1679.0,1683.0,610,0.14902466201424266,0.47480527541587747,0.43015024734545815,1707.72985199211,1702.1996923155803,-1.6062889846176,-2.61889068683403,0.23786500471203603,-1.2952462074918998,-0.6339454191040861,1.33394155891195,1711.93090932893,1703.2743599528,1.53351975675751,0.6246663751424522,0.8535533905932737,0.8535533905932737,0.5,0,181.8,0.058167875351608084,-0.7936338243998599,0.8335574346149033,-0.05816324753530863
58,910,1702.7860538827301,1700.72266244057,0.4218399438153558,0.49059594360123604,0.5507950199083149,0.3369147742766709,0.5058333989607927,-2.36592332386422,81.08326112068521,1726.0,1726.0,1675.0,1676.0,631,0.8399173166955307,0.4920842943752181,0.10683292464706806,1698.98694233811,1699.4345290985598,-9.07036205631544,-2.4947017490821897,0.0187827336217721,0.290648816384721,-1.8603488924936,-0.9874070160757521,1706.26964101131,1697.9270366916298,7.489905470957219,0.6230948407634064,0.8570364195722893,0.8500357054630288,0.4984284656209542,1,182.0,0.32783973553674933,-0.2493447271806295,0.8439660696149033,-0.32738661279996634
58,911,1701.01754385965,1699.14035087719,0.42248581983162664,0.4892644596661334,0.5470598769543102,0.3286625421030625,0.5634272795443231,-2.3664600315629,81.74011537017749,1726.0,1725.0,1674.0,1675.0,627,0.31640585990699466,0.501106724843161,0.35178034770956373,1698.5971385853302,1698.435478084,-0.78873909761653,-2.38618801415693,0.0516053245815311,0.37245783118013503,-1.8335177741762,-1.3613740429428403,1705.30778228279,1697.2032844728199,1.19154649912034,0.6215544178635307,0.860416532450928,0.8465543581258923,0.4984595771001244,1,182.20000000000002,0.12350074390928298,0.03486183255957175,0.8508030257460674,-0.12342114321295963
58,912,1698.3905511811,1697.07874015748,0.4412927607928425,0.49968623079326646,0.5200717897170796,0.4490496397085788,0.6669481045947637,-2.4526161885277404,81.1543289325506,1727.0,1721.0,1670.0,1674.0,635,0.4452480815160547,0.48976252685217037,0.29135081017534875,1696.6368843033,1696.22637279256,-2.6695649483557204,-1.40739636414204,-0.22550433478416299,0.5451432139531049,-0.218827163896445,-1.76341735987723,1701.11493134211,1696.9779101928698,3.81723435325332,0.6094506375059421,0.8857696831564826,0.8180907913746436,0.48789621964241137,1,182.4,0.17379093202501786,-0.32248040415663304,0.8447057885288587,-0.17374026413282773
58,913,1695.70531400966,1695.0869565217401,0.44787911424663834,0.49338742605666874,0.5072058290956295,0.47073682990469096,0.7006769720318713,-2.47578777894213,78.5685424949237,1726.0,1718.0,1669.0,1673.0,621,0.445774247169864,0.495684309596994,0.29113789179965377,1695.57345273947,1694.9693398291502,-1.4756239283048,-1.0088610646777099,-0.112800727732358,0.728198614905368,0.10826251424287599,-1.5617178993048701,1698.75188603564,1695.95569563001,2.56563702193734,0.6060776855286641,0.892441382766713,0.8098221442895104,0.49662704802272206,1,182.60000000000002,0.1739963070129655,-0.135944247694688,0.8177912813116501,-0.1739175593088266
58,914,1693.0765472312698,1693.28664495114,0.48548736511916024,0.550008842034082,0.5042818609664145,0.63093080935359,0.7314379616205062,-2.55418786075094,78.74011537017759,1723.0,1714.0,1664.0,1674.0,614,0.424819679946072,0.4940132533466519,0.30086797564601375,1691.9319641708498,1690.99060150439,-4.90328353988631,-0.136190774462948,-1.33860350660077,-0.0813682672199332,1.77330443988672,-1.09056368818235,1693.2835199556798,1695.9182708058302,4.880394382424731,0.594568975813184,0.9138542491023844,0.7805791519338199,0.4884912902845198,1,182.8,0.1658172402877282,-0.1885825195804645,0.8195771207460684,-0.16581540785105264
58,915,1688.20559210526,1690.125,0.5281552054286806,0.5993352620144385,0.5102695380624108,0.6565920268636425,0.5181688890847808,-2.6005365578003903,76.4974746830583,1719.0,1711.0,1660.0,1675.0,608,0.7742776147167519,0.4960703434445913,0.13719826841265814,1688.2935379066,1689.4507820361498,-3.89438877729526,0.555489141421014,-2.14317957606646,-1.00538062598584,1.4332439777005201,0.711377229697828,1688.99053707547,1694.43542134555,4.43891326364053,0.5869624653177516,0.9268196401683153,0.7604323228145652,0.4923934895045677,1,183.0,0.3022189963167308,-0.12378418149537451,0.7962342923976945,-0.30210166992167664
58,916,1686.6369529983801,1689.26094003242,0.5589302763679033,0.6311756099929154,0.5211085250200401,0.5912207798037684,0.492206499276475,-2.63214620660243,75.66904755831209,1715.0,1709.0,1657.0,1676.0,617,0.23878314756200533,0.4885324472040357,0.3880810635010425,1684.5878540150197,1687.9522172034801,-3.79935092718875,0.926129574479695,-2.50235830007077,-1.77207285872089,0.496699491867177,0.5084755127474421,1686.64205725229,1691.8570330881303,3.4448780802235,0.5821091079885112,0.9345819160120219,0.7472621246275297,0.49514664267075964,1,183.20000000000002,0.09320275030802559,-0.3612279130728745,0.7876114968321117,-0.0931938705591691
58,917,1681.3490259740302,1686.2759740259698,0.5849398156071238,0.5287949968590125,0.5022317388789332,0.3586164868208083,0.3238788755089125,3.6357484900622796,74.8406204335659,1711.0,1704.0,1652.0,1672.0,616,0.8096330502091588,0.501653045409086,0.12053888914615624,1679.27455428915,1686.30876137497,-4.33712950283404,1.43525824058196,0.10535914648036901,-1.38813532751145,-2.0934877515850903,0.93809656566876,1683.28938203828,1685.23835808371,7.283834906857541,0.5788839055363577,0.9395159278483641,0.7383815201889432,0.4967747975478463,1,183.4,0.3160190649558906,0.0520709303862075,0.7789887012665292,-0.3159737820371536
58,918,1675.8616144975301,1683.08401976936,0.5340227294435994,0.382431458642609,0.4903749669182685,0.26851305065436,0.5121473395866782,-2.58266810931752,78.8406204335659,1706.0,1701.0,1649.0,1665.0,607,0.846433108874876,0.5020551438619054,0.10349833052452878,1674.3281229540803,1681.72916009017,-6.728593429500529,0.39860501220482,2.8693098050515498,0.0261844205002386,-2.2580253718859398,-0.7923498270914571,1680.99044254429,1679.67344122721,5.68163414754424,0.5894152796018997,0.9227444515154856,0.7669964956939909,0.510531374065542,1,183.60000000000002,0.3303830044305175,0.06473703165001951,0.8206232412665292,-0.3301632987008924
58,919,1673.0733652312601,1681.2982456140398,0.4530759198666337,0.2879606431275275,0.4923670816220349,0.36935540651613086,0.48965664366273015,-2.51497140761048,74.0121933088197,1701.0,1698.0,1650.0,1662.0,627,0.44147879384663863,0.5067932582169782,0.29326650028790563,1672.02031871162,1678.00408071493,-3.68431407215662,-1.3492559789343899,4.14894576950233,1.42211253154807,-0.8473920422022561,-0.312597903046299,1675.56705773607,1676.9155428277402,6.08430575327313,0.5975655479241533,0.9084839316323808,0.7883415987993276,0.5081502683222536,1,183.8,0.17231968926321248,0.21398763383481348,0.7703659057009465,-0.17214508656979963
58,920,1671.15730337079,1679.93579454254,0.3722496788675563,0.276867979676611,0.47693126183378437,0.4351716010652889,0.5218950442112348,3.8645264331382503,79.8406204335659,1701.0,1698.0,1652.0,1657.0,623,0.3134770160035227,0.507694182991923,0.3535116218900806,1669.55100940261,1676.59410495712,-2.6993030327313,-2.3397274937301002,3.91803320580605,3.10786714487619,0.0911110951123115,-0.39102432863325104,1672.85411043837,1676.4499984792901,2.74693364274882,0.6105940129412716,0.883468402451348,0.8208613163368421,0.5130284650171183,1,184.0,0.1223575463686961,0.242366764245574,0.8310318762665292,-0.1219795271028653
58,921,1669.16363636364,1678.42975206612,0.31494052295108127,0.306188940872586,0.47876643899283544,0.5285434827977153,0.4711614046468646,3.93254624623983,77.5979797464466,1696.0,1696.0,1653.0,1655.0,605,0.333143201139464,0.5045778933800299,0.34486409815459373,1666.44124844362,1674.93209369319,-3.11309065333857,-3.2372777988417405,2.9332252517683703,3.9150309112027206,0.9974351604552031,0.19511570116305998,1669.15622983838,1676.69199955757,3.6956711349423794,0.6208877995575204,0.8618687724833183,0.8450376667864197,0.5102937866162488,0,184.20000000000002,0.13003372687578393,0.1442036414709415,0.8076890479181551,-0.12918024069854725
58,922,1665.86655405405,1675.0185810810801,0.2557557524339629,0.45019740996742713,0.46886518012210265,0.536192002372157,0.49287797780843656,-2.2263298604011803,73.35533905932729,1689.0,1694.0,1654.0,1651.0,592,0.6325516473642201,0.5246741487246201,0.20456697723345502,1661.0085281334802,1675.1476881507,-5.4364602637939,-3.41257304295502,-0.132932428739118,4.94337454391612,0.7195289571108892,0.0997767567573248,1663.45781451737,1677.43820819069,5.71254232884845,0.6408896637309051,0.8156356991847878,0.8877810018555965,0.5200018641733847,0,184.4,0.2468999753464953,0.7772356848255348,0.7635289495697811,-0.2460043648008209
58,923,1664.13869863014,1673.19006849315,0.28022412679474207,0.5585196226468565,0.44299210369376885,0.6166925113107125,0.46013798172738674,4.05959781189683,73.698484809835,1687.0,1691.0,1652.0,1646.0,584,0.335431864919216,0.5017921007734311,0.34349118219949876,1658.0049496205,1674.43309583681,-3.0739341932713597,-2.01136845808427,-2.1763898698903303,4.90750432192371,1.3546487534132998,0.44313208609857596,1658.8255991280403,1676.9207518241699,4.66085799497338,0.6444052631657475,0.8069703067574603,0.8946761086881632,0.5035155994348425,0,184.60000000000002,0.13092704686499237,0.056451174363079004,0.7671006284386168,-0.1303234552054947
58,924,1661.94974003466,1670.7469670710598,0.33662052964648376,0.6406814299571675,0.4192231440871847,0.6117956896106983,0.419711786499054,4.037570980278759,75.76955262170041,1686.0,1689.0,1649.0,1643.0,577,0.4373716302609613,0.5042087757344152,0.2952721117855056,1654.53925215085,1673.9821766189903,-3.3190955121711303,-0.212697228487158,-3.44753328246303,4.39978060351731,0.997937745476644,0.81475976710475,1655.5292432812303,1676.98715109161,3.0042530062206,0.6418110933488087,0.8133793224082533,0.8896067251562068,0.49740583018306106,0,184.8,0.170716565483086,0.132576435634082,0.7886576173525727,-0.1704750322952841
58,925,1657.72251308901,1665.9179755671898,0.5410887278450622,0.7244464309661804,0.3931846033561018,0.567189639796632,0.5247210498837912,3.91474715990347,75.11269837220809,1683.0,1683.0,1641.0,1643.0,573,0.8557113386028347,0.5018315926577095,0.10053535358591875,1650.97099132934,1668.0871699063598,-6.741260373969999,4.08165626326809,-3.99075910536548,1.42075419545912,0.4310622652125011,-0.14621047571090398,1651.6467473800199,1671.46506722716,6.49384268802477,0.6207956752737667,0.8620689655172413,0.8448275862068966,0.47898458192495796,0,185.0,0.3340045185007719,0.0576951687178505,0.781820661221408,-0.3326305423856928
58,926,1655.66666666667,1663.77835951134,0.6219391092152666,0.6781219673149055,0.39520941729515496,0.4799756432348228,0.4521583786937704,3.8931607680014197,77.28427124746192,1681.0,1681.0,1636.0,1641.0,573,0.39563083530377463,0.49263713375756785,0.3151223556048425,1650.0763945257502,1664.86031593769,-3.2168575125110297,5.17995669138637,-2.58899246119937,0.159791452890512,-0.6277624714061639,0.354981368764457,1650.97757918617,1667.7147629631602,3.76108097614767,0.6153400540764644,0.8737046593418298,0.8321819194149599,0.49454437880269775,0,185.20000000000002,0.15442413894556017,-0.23193028663661247,0.8044237706558257,-0.1539459165715615
58,927,1651.35026269702,1658.86690017513,0.7246109866384542,0.4442039307706195,0.43953700889165176,0.45335403377345923,0.42653328485782127,3.95671749064699,69.8700576850888,1670.0,1677.0,1632.0,1638.0,571,0.87181828932844,0.5070526036813565,0.0918750890577163,1653.0633129431399,1656.2959168844,-9.06102016248499,4.89914583171218,2.3170974964541298,-2.25857421849823,-0.48308108578118303,0.7699766692727029,1652.83456005577,1658.84645964449,9.047995074237392,0.6267276898916859,0.8489323634552144,0.8581147940724569,0.5113876358152214,0,185.4,0.3402914450365419,0.2221570159627315,0.7272519278730342,-0.3398418651224575
58,928,1647.64948453608,1654.2697594501699,0.630964388707595,0.2872743193736865,0.49886597435432284,0.4522213287257084,0.41548002119546634,4.04542190145912,71.698484809835,1665.0,1677.0,1629.0,1631.0,582,0.7868865437527001,0.5068587067207672,0.13118178335046432,1652.88343608708,1650.4977203074302,-5.720619058356099,1.35037482096972,4.80222992190199,-1.83270999355692,-0.154291771873269,0.7115633626566,1653.6281716257402,1652.0148187647198,6.49328104012321,0.6439285974552716,0.8081541308290554,0.893752500503793,0.5172009075635858,0,185.60000000000002,0.307140561664151,0.2160492617041655,0.7462833584386168,-0.3071115417775666
