worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
11,741,377.508090614887,957.9557713052859,0.4077341221105925,0.5859732835942145,0.5473806265454044,0.5612381539528967,0.35226869301377123,0.7672407952673471,86.32590180780451,352.0,930.0,407.0,983.0,927,0.1109634881259932,0.5077945088120515,0.5519547612514748,379.143956495952,955.763849323661,3.79431052561073,-2.35908473552663,-2.3008662825067403,0.294420018471383,0.0572585058561907,1.1882496018848998,376.510733639714,954.1463911871001,-2.7064928905226897,0.12306176313327714,0.13996105417687454,0.15305337947953362,0.505070757452198,0,148.20000000000002,0.04331169256586231,0.2455270275796195,0.8985348029632773,0.043262252541575744
11,742,376.119205298013,956.5386313465781,0.42196319444771585,0.5937038780172145,0.5281096920432631,0.5756399736932939,0.38136067985969,0.7183160561489879,81.3259018078045,352.0,934.0,407.0,982.0,906,0.26456801136922664,0.49695240851630773,0.6236399062037725,380.586019806488,956.9705006883161,-1.78219932810556,-1.63322466051534,-2.3283879443170097,0.471560015139758,0.339871065797703,0.806394850802119,378.381367181178,954.864220062285,2.00122810441232,0.11522995030973829,0.1232876712328767,0.17123287671232873,0.49216818717646116,1,148.4,0.10326719684743997,-0.0959991317363065,0.8464916279632771,0.10295381438698278
11,743,374.534334763948,955.048283261803,0.44143550607296916,0.5010754514279605,0.5131893121221909,0.6713148699524658,0.43895485613456,0.6851912674289781,86.1543289325506,346.0,932.0,406.0,981.0,932,0.2900713176227587,0.4935244311303183,0.6356393645586131,376.84344214652,958.2965305137241,3.1181065191815,-1.31163946871734,-0.625889815378582,0.541653544591776,1.8053254841181499,0.9708396609191521,375.612689117356,952.553443767298,-3.31137695180387,0.11003628450044559,0.11273393620667937,0.18373271456878804,0.4948063341907073,0,148.6,0.11322174476694848,-0.2039804193949735,0.8967489635288587,0.11294565315603305
11,744,374.229654403567,954.6900780379041,0.452789275766605,0.4579858856693438,0.5017299571955912,0.694313489303665,0.47762362890085086,0.6599083644946839,86.39696961966992,344.0,932.0,405.0,980.0,897,0.06270085654989506,0.5176662861826029,0.5288093839370016,375.142163606312,957.9635209242,1.71817640881969,-1.01425152598123,0.25051841583763,0.653444041948946,2.31075345913433,0.813171345109822,374.344567924096,951.897784859402,-1.40600447955051,0.10715875756579014,0.10706445789549318,0.19080481932760118,0.4971224730653446,0,148.8,0.024473637845827057,0.5564880147519901,0.8992745218772329,0.023989309418959173
11,745,371.81313703284303,952.707814269536,0.45063642794985753,0.4619058082706248,0.5045623851165417,0.6786492840360733,0.5073036994997557,0.663437111188289,83.5685424949237,344.0,932.0,404.0,979.0,883,0.4167370788591053,0.47159159446131527,0.6952960598107369,374.317087612162,957.565845004259,0.9082863575409721,-1.09413480846248,0.17325624080035298,0.630854076058727,2.16462417029545,0.5646289369701961,374.15224398510696,952.1245846306109,-0.114262565529266,0.10680995960396249,0.10638597323550575,0.19166901236781275,0.49965120203817237,0,149.0,0.16266240855592723,-0.89486477446857,0.8698344563116501,0.16262123540538728
11,746,370.69623059867007,951.763858093126,0.47565004217593426,0.40598777416903753,0.48224546499084864,0.6969686871524375,0.5283554917205588,0.62182894918791,85.5685424949237,341.0,933.0,403.0,978.0,902,0.19498299621263734,0.5023297446008788,0.5911492490311644,371.92252002000396,957.1904914825391,2.36135879114251,-0.36356813168083,1.39596382615693,0.7883048160247309,2.64853645216264,0.4086728814395879,372.186557518211,950.901836871037,-2.2810918632569703,0.10099110162253908,0.09534991209123267,0.20630235555008813,0.4941811420185766,1,149.20000000000002,0.07610650791676214,0.07338695492768099,0.8906517263116501,0.07589914255354746
11,747,369.221980413493,950.673558215452,0.4980296798638036,0.3540647042525505,0.4615709588799506,0.63558753680271,0.5463852302436308,0.587964663239213,82.15432893255071,339.0,934.0,399.0,975.0,919,0.244482853086584,0.4897006984026199,0.6145214752648369,368.841787123379,954.784928785029,3.85355932004018,0.321501684419917,2.67021546777916,1.02321474414351,2.1892854003518902,0.0131302471592151,368.71512995202596,950.011414989357,-3.4576286570729797,0.09648568750030859,0.08717767924959297,0.21790474748722188,0.4954945858777695,0,149.4,0.09542748114125424,-0.3244280003174715,0.8551144235288599,0.09536098068780083
11,748,367.30329670329695,949.4956043956039,0.5272352502033024,0.34561507501980504,0.41689867572951117,0.5589987045131589,0.5677848915812247,0.49760134260124794,88.1543289325506,334.0,937.0,398.0,974.0,910,0.3001902324701547,0.48632031117065816,0.6406650424192282,367.79849937223395,951.590430104944,2.78588820853729,1.8607086938383202,3.22936863150979,1.65369502667104,1.51526687392618,-0.43330957736209,365.200900411874,947.256625554065,-4.46200787189345,0.08453761511001902,0.06713258444293574,0.24974852538107228,0.48805192760971045,0,149.6,0.1171713982644388,-0.430910198124268,0.9175662335288587,0.11713048895474167
11,749,366.179800221976,948.831298557159,0.5222304746580166,0.35532995452133603,0.40449966012502825,0.4895646504709866,0.5810936900255329,0.49373520463614595,91.9827560572968,330.0,938.0,398.0,976.0,901,0.17402664370895599,0.49736203807923096,0.5815507191617962,366.743039526254,950.4781147149209,1.5259440711161203,2.13527518786199,3.14673040048171,2.0866001759018,0.744199554859562,-0.589640410078413,364.59366765445196,947.4924148914071,-0.277133617654714,0.08222216051097338,0.06352825893136765,0.25608932116752914,0.49768454540095436,0,149.8,0.06792674435425866,-0.08309580050422499,0.9574149340944413,0.06790653488422295
11,750,362.686358754028,946.991407089151,0.5219230286315675,0.410895803109789,0.41334580329039294,0.37449654823874917,0.6060073855839825,0.474375380716255,88.9827560572968,328.0,936.0,395.0,972.0,931,0.5264444071782692,0.49218558022399234,0.7467623251322969,366.002151070863,946.2755595008549,3.45535002426336,2.16163929260935,2.2487164226727003,1.90140098807095,-0.7106205191637859,-1.1602752091974298,360.86144891236,946.4482939262,-3.2803449969070093,0.0795965466055584,0.05955353836576316,0.2633421997189175,0.497374386094585,1,150.0,0.20548379202745748,-0.2461542229442415,0.9261890290944413,0.20547672187246957
11,751,362.24838709677397,946.79247311828,0.5270275192702506,0.3904032444700305,0.4218721321731006,0.41716787122411025,0.572647807472729,0.48246543082991294,82.08326112068521,330.0,936.0,394.0,970.0,930,0.06413789274499467,0.4907300724573933,0.5300069104533435,364.648521044404,947.560676375183,0.11722477571000399,1.9464366926181298,2.57035568710085,1.61106331236143,-0.266470890076034,-0.713183140260282,362.15274686495906,946.823433159375,1.1716890470150099,0.07884782499470037,0.05844214027129474,0.26542238701912524,0.49925127838914196,0,150.20000000000002,0.025034547302976603,-0.2920027175921105,0.8543747046149033,0.024986478751033474
11,752,361.90308370044096,946.691629955947,0.5204931208447993,0.41129937265454997,0.4136373369421047,0.36970685404004916,0.5517067069107553,0.476441761196463,90.66904755831209,325.0,936.0,395.0,972.0,908,0.04796364899634747,0.4774262375564329,0.5220746573961046,364.37742725084394,946.2496040175109,1.11625708751141,2.12297516735852,2.2608490136513,1.93010184511899,-0.872776777163675,-0.8557501467798199,360.36323002176204,945.925603007645,-1.8718633207411999,0.07673303217068313,0.055356098840926515,0.27132599368961924,0.4978852071759828,1,150.4,0.01872135469739351,-0.7110735169723652,0.9437410218321117,0.018381364480082794
11,753,361.345377258236,946.519659936238,0.5323386872436933,0.4126842970999105,0.4188991904243494,0.3777138575819916,0.5519553794941092,0.46569790077684203,82.66904755831209,328.0,936.0,393.0,969.0,941,0.07781575542897173,0.5023748406644992,0.5359461134717535,363.612988941377,946.016732361236,0.699057243041655,2.19294336764544,2.25405034377392,1.5961457204119598,-0.804443671059042,-0.773658995035631,360.51291213846804,946.1172397740711,0.24267444397014998,0.07590315043950617,0.05416661537090944,0.2736538201113847,0.499170118268823,0,150.6,0.030373342915221983,0.0748074809317245,0.8604719418321117,0.029931998558823017
11,754,359.42633928571405,945.508928571429,0.5408962643956593,0.4424097919140525,0.4126785446329362,0.39671328004978584,0.5571069136243673,0.412552740019906,82.9116882454314,327.0,937.0,393.0,967.0,896,0.2891915053859199,0.5294708746770449,0.6353294658635794,363.362002821884,944.580298822892,1.20270430327135,2.58749872526187,1.7221172637437099,1.5279095628330999,-0.654437534808992,-0.9006740097946891,359.32220681259,944.56903855865,-1.94808467791334,0.0690531491328703,0.04481676126869766,0.29309852784940793,0.4931499986933641,0,150.8,0.11287833309378284,0.928332552326915,0.8629975001804859,0.11268760335878805
11,755,358.480270574972,945.032694475761,0.5358351932622102,0.4700695434907282,0.41743192848556265,0.3502165816947925,0.5697726095989962,0.413961242790313,82.9116882454314,326.0,936.0,392.0,966.0,887,0.14122290776229865,0.4970764274006832,0.5661460194125025,362.72293615294603,943.026324624251,1.56520478966288,2.50950631216557,1.2265145907550201,1.5051849528505001,-1.2623959402137401,-1.09340810769245,358.07175716477303,944.050321000454,-1.20844352070556,0.0690531491328703,0.04481676126869766,0.29309852784940793,0.5,0,151.0,0.05512266482928806,-0.0920925368784785,0.8629975001804859,0.05507918287974855
11,756,355.67613636363603,943.8090909090911,0.5156941935324609,0.572379251967749,0.4470718139625438,0.2904147108966966,0.5880575710554447,0.41456488014563503,81.4974746830583,323.0,932.0,389.0,962.0,880,0.40792971864280264,0.4912858728729684,0.6911950339282107,358.85650760177697,938.7711499267019,5.72812224547384,1.86890001220176,-0.8159756559730958,1.05224435070431,-2.29454978113806,-1.36639074017398,354.37168994404703,942.210447014496,-3.89537476606434,0.0690531491328703,0.04481676126869766,0.29309852784940793,0.5,0,151.20000000000002,0.15922468607218393,-0.274495004501496,0.8482774673976945,0.15920634881682938
11,757,354.480968858131,943.418685121107,0.5094756796457888,0.591193398653975,0.4555092256916338,0.3099006116329942,0.563299290952546,0.419716435802055,80.4974746830583,323.0,931.0,388.0,961.0,867,0.16764205494675866,0.4848057380833178,0.5780478931660062,358.72544915432997,938.329297369194,0.3877138891406339,1.62681106728641,-1.2620646897758798,0.9165260653081051,-2.19408484558352,-1.15384408797303,353.76457301374097,941.4709880178391,-0.948632620865182,0.06997065428265783,0.046020307749774114,0.2904709112691266,0.5009175051497875,0,151.4,0.06543468727946873,-0.47861925037548947,0.8378688323976945,0.06498976384748258
11,758,352.455681818182,942.345454545455,0.46827873437225964,0.6427395743891561,0.4967164399163044,0.36257986067396586,0.5033891772274509,0.465824850858073,85.08326112068521,321.0,926.0,388.0,960.0,880,0.3056101063687774,0.5272326405782062,0.6432323167518331,357.27141256941,937.0812059044271,1.8771777342016398,0.132028237148194,-2.62880420863611,0.525210321161031,-1.92782851900301,-0.750238410056779,351.58107725424895,939.710964053817,-2.76866565684325,0.07587416921676263,0.05412529613125139,0.273735224902426,0.5059035149341048,0,151.6,0.11928690414846752,0.857828178213495,0.8856006096149033,0.11926823471365439
11,759,348.160775370582,939.9920182440139,0.4432773446922454,0.621869035610359,0.5203709900958476,0.46658224437017953,0.4156130319654621,0.49150954515208506,85.08326112068521,318.0,922.0,385.0,958.0,877,0.6529915271674667,0.5022195369413847,0.8060794257620318,353.456807919828,937.120077729986,3.60364481229005,-0.958451190481077,-2.58375060743378,0.34958200540399603,-0.9290560870379129,0.265433753184276,348.722474864271,937.541049722023,-3.3601612073538196,0.0795965466055584,0.05955353836576316,0.2633421997189175,0.5037223773887958,0,151.8,0.2548781473116393,0.069915413653616,0.8856006096149033,0.2548695267985977
11,760,346.65850945495004,939.273637374861,0.44317643651715666,0.5905732240578305,0.5197269416095255,0.5416192939871066,0.3518910522832025,0.48579889894256,86.4974746830583,315.0,921.0,385.0,958.0,899,0.22202598264099332,0.49123476535977406,0.6039906461063894,351.300811917786,937.6262657506911,1.9419637302338701,-1.09517543171446,-2.09387499258606,0.34973132695556,-0.0902589009582692,0.9298703071495171,348.489568697352,936.8217146380181,-0.37575205275269896,0.07851586976154154,0.05795252985253485,0.26634633720776835,0.49891932315598314,0,152.0,0.08666202968368619,-0.276104891167117,0.9003206423976945,0.08659205596269659
11,761,345.01807909604497,938.3514124293789,0.4406644819266942,0.579984504956309,0.5147451203300004,0.5403969994853367,0.374183270095565,0.479253979382117,82.08326112068521,315.0,922.0,382.0,957.0,885,0.25091868935259337,0.5104913342693116,0.6175625224834407,350.11952383472703,937.4275143418581,1.1931544212512,-1.0493182516858899,-1.89786777031696,0.5266818472899221,-0.0270597423415488,0.8986882380825809,347.42500514148696,936.60645518029,-1.0861081845156,0.07774675721706516,0.05682557589758308,0.26849097248381204,0.49923088745552363,1,152.20000000000002,0.09793954133749756,0.3304770294833135,0.8543747046149033,0.09789323277775451
11,762,341.846905537459,936.9120521172639,0.44509386475805,0.5184316817594148,0.5069869005928285,0.6097832725427709,0.4417243451114891,0.456927055744238,86.0832611206852,309.0,921.0,380.0,956.0,921,0.464338953720764,0.48633860752331404,0.7175480454785937,346.515755790532,938.475397711033,3.3653138694199707,-1.02494391177989,-0.827032407792531,0.6593454035438601,1.07512879473136,0.8369650460851971,343.72444817613996,934.805370913516,-3.9141967127257096,0.07403258698530611,0.05153024662349365,0.27892336101158133,0.4962858297682409,0,152.4,0.1812425541910918,-0.4303338630156085,0.896009244614903,0.18115025950877534
11,763,340.555808656036,936.175398633257,0.4249125253807387,0.5191118500327926,0.5142620869648612,0.5545061831048594,0.40663457579830614,0.49753134735126503,79.08326112068521,313.0,921.0,377.0,956.0,878,0.19819584086761866,0.5146684098138523,0.592889160967995,346.86493334295096,937.401045377688,-0.167215350057423,-1.51917067067424,-0.851179567398348,0.8841509344893751,0.359076236867984,0.9391064171808241,344.02436782730797,935.873418761573,0.424267619467633,0.08076954913611127,0.06131443022380739,0.26009382902864453,0.5067369621508051,1,152.6,0.07736055771556102,0.46205490913634695,0.8231487996149033,0.0773479512439951
11,764,339.84582441113497,935.948608137045,0.45793759229123915,0.46344242592963225,0.4990733552925255,0.6721165956978109,0.448507926238478,0.42474935392703006,86.32590180780451,308.0,922.0,379.0,955.0,934,0.09937686358778494,0.4667764970931346,0.5462142163801607,344.83705448392,939.515031713992,1.7072086935623798,-0.844396813058218,0.21713545494855502,0.647811915201234,1.9891391034021801,0.890612399366932,342.375865077243,934.649808214757,-1.7735209733177901,0.07039544405908776,0.04658266939461658,0.28925673366228655,0.4896258949229765,0,152.8,0.03878915701520312,-1.04654034156626,0.8985348029632773,0.038482153548396514
11,765,337.909297052154,935.045351473923,0.468667133365608,0.4029887984179255,0.48505970440881185,0.6436242799956033,0.4953110270910983,0.399320675294918,83.9116882454314,305.0,923.0,374.0,953.0,882,0.2849096796157667,0.5201980376754489,0.6335052044332637,340.875093542625,938.936029484302,4.002942039105879,-0.547748535353739,1.51282124231502,0.901689602518655,1.9628615303391799,0.575484681311128,338.114869890657,934.258515431634,-4.26888346330304,0.06643407729392024,0.04146497187338244,0.3006369442927751,0.4960386332348325,0,153.0,0.11120703450260216,0.6362381867766399,0.8734061351804859,0.1111685576197812
11,766,337.275280898876,934.815730337079,0.49133096506185975,0.3704733999143765,0.45927800659458295,0.6395372709292534,0.5385315834103807,0.349371337167247,88.74011537017759,301.0,925.0,374.0,953.0,890,0.08990882780563506,0.4858795018192774,0.5421373305050075,338.551780184057,938.5466545736749,2.34886816431091,0.327930362247165,2.30761719112441,1.1706419297938002,2.1570790020296697,0.302703810358802,336.03843321697,933.3974735670689,-2.22608396971814,0.05947030267317198,0.03316257320935473,0.32093906917619097,0.49303622537925174,0,153.20000000000002,0.035093557120817694,-0.444795692692761,0.9236634707460684,0.03508736812227638
