worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
256,3883,740.210110584518,681.976303317536,0.5830898306198821,0.559868714417936,0.5709698071370112,0.6714700391678866,0.4612139299613768,0.88242651456604,74.8406204335659,727.0,655.0,766.0,705.0,633,0.09537017595314294,0.48681280995622195,0.5446724548966259,740.013812443622,688.709901742099,-0.923607192781222,-0.183188755619057,-1.2673991256986201,-3.33976804673769,1.45477298974098,0.735299728041213,739.545819858716,683.4950835612169,0.47126093782284,0.14552021894792894,0.19248410065306154,0.10574884699110443,0.5019547060937145,0,776.6,0.03722525139210289,-0.4153964863790095,0.7789887012665292,0.03719834292059454
256,3884,738.5658914728681,680.02015503876,0.5926938813977563,0.41724582847566155,0.461289737135218,0.7156985042391142,0.5138113698485055,0.84712208416826,77.66904755831209,718.0,655.0,760.0,706.0,645,0.34071748024616405,0.5002341698516275,0.6597032510191294,736.264807416379,682.420301160141,7.29787349148131,2.07514464831312,1.72318612588931,-0.741650572455298,2.81602214671606,0.730169778240202,737.610722672516,675.641228884951,-7.88099486461849,0.14131417222067327,0.18214637356945007,0.11403488219147523,0.49579395327274434,1,776.8000000000001,0.13299014843045728,0.0073763503262647,0.8084287668321117,0.13298343040897165
256,3885,737.45037037037,678.551111111111,0.6024560048687275,0.436248682760269,0.4702933692487991,0.7299592370204359,0.6199083932987232,0.840008719306691,77.4974746830583,718.0,655.0,760.0,705.0,675,0.24594407282881467,0.5078597450269098,0.6151467767096794,735.6915934708189,683.279783622604,-0.504989946402131,2.10994052458752,1.3369948855073601,-1.1816637956831,3.0726284374889903,-0.0361745552889446,737.180004327612,676.212193950685,0.333023550101757,0.13976886483867304,0.17840395678836335,0.11714756760519446,0.49845469261799974,0,777.0,0.09599783001290114,0.2475819683476565,0.8066429273976945,0.09588166345815272
256,3886,736.8052959501559,677.708722741433,0.5918611198963671,0.42390386124338697,0.4629691666258059,0.6982707288663642,0.6288267261389262,0.8604190753069009,75.8406204335659,717.0,655.0,759.0,705.0,642,0.1414678085398,0.499355978202308,0.566245477183805,734.808680428983,682.333800361931,1.24115417705786,2.07938642899017,1.58590908426871,-0.778238722576465,2.78662037085876,-0.14957005202574303,737.3257448337599,675.645057665142,-0.45614755780299204,0.13976886483867304,0.17840395678836335,0.11714756760519446,0.5,0,777.2,0.05521825543628336,-0.020286686627297698,0.7893973362665292,0.05516200045249196
256,3887,735.8549382716051,676.125,0.57916753125987,0.427943023962965,0.465719820646225,0.6438899626356241,0.6435778832367338,0.894097701956506,72.4264068711928,717.0,654.0,757.0,704.0,648,0.24626480558446534,0.5179428056196211,0.6143977141741631,734.558710916844,680.994316662475,1.3138702669133502,1.8320972007176999,1.5488639815554601,-0.5871598811197789,2.2076174128071804,-0.512641844244349,736.5520206726379,675.4223948393251,-0.5086051011805099,0.14356551285421437,0.1876524762227878,0.10956559527848486,0.5037966480155414,1,777.4000000000001,0.09612301964728584,0.565198377018065,0.7538600334837378,0.09525792596421867
256,3888,734.298969072165,674.413843888071,0.577194625797438,0.4325705439788135,0.4246554892929259,0.5119840492749917,0.6171212606033823,0.855524817849582,78.254833995939,710.0,653.0,755.0,705.0,679,0.30837481923425863,0.46865758342705427,0.6445070451139093,734.155217448898,676.879150079351,4.04161838001738,2.84046852299694,1.7765522962379399,0.540902306403315,0.7368830631704592,-0.626749906509683,734.282747155081,672.599213094364,-3.31329078571091,0.13743580558642587,0.17281162778052922,0.12191565876861149,0.4938702927322115,0,777.6,0.1203660374353253,-0.9872861220477902,0.8145260040493204,0.12032968931364998
256,3889,733.8429237947121,674.059097978227,0.5772668266905024,0.44896355022306605,0.42119996233030677,0.5020246409840379,0.6512535854139513,0.8595276074207869,74.0121933088197,711.0,653.0,753.0,702.0,643,0.0770364364743624,0.4727367145161197,0.5353833441676458,734.142357989696,675.289123825935,1.52617605770789,2.99483089409815,1.5207075273622501,0.5873461807427429,0.685383236520035,-1.26943522381695,733.79388344105,671.383016536596,-1.2931118041840701,0.13818688905991,0.1746043132720157,0.12037169881735171,0.5007510834734842,0,777.8000000000001,0.030069156163860463,-0.85879349274223,0.7703659057009465,0.02946338572776583
256,3890,733.171296296296,673.367283950617,0.5704420673257162,0.4894653941872459,0.4333192606821485,0.4501404349746747,0.7331742829051837,0.8566966680234829,76.8406204335659,710.0,651.0,754.0,702.0,648,0.12856058808039467,0.5220792592005716,0.5601588165201209,734.354694668614,674.526602021975,0.658558327151662,2.7708016363490295,0.7448526668458331,0.39416045567009494,0.0921487122191904,-1.95020134318872,733.000239269051,671.284926027167,-0.261014818405505,0.13767568258669757,0.17338337172662455,0.12142163541040585,0.49948879352678754,0,778.0,0.05018025984098611,0.6954966648180049,0.7998059712665292,0.05009369401773373
256,3891,732.645608628659,672.7935285053929,0.5637191485536049,0.48507271459644874,0.43426664414274496,0.4407166404188925,0.715662041612775,0.8803182777133649,74.8406204335659,711.0,651.0,753.0,702.0,649,0.10375551046828506,0.5045853651703528,0.5485676649421862,734.574371119349,674.456535769536,-0.0009973160159279099,2.6223851972887595,0.8183504763355021,0.5052512923661819,-0.0390798024416699,-1.8564128179368897,733.109778629346,671.5136768931569,0.24665885926762102,0.14131417222067327,0.18214637356945007,0.11403488219147523,0.5036384896339757,0,778.2,0.04049824719203101,0.1444390028661145,0.7789887012665292,0.040441848551923607
256,3892,732.032457496136,671.729520865533,0.5377423588214417,0.504207656563224,0.42921534960704266,0.3987676963417875,0.5521784325871206,0.8845674875755509,79.4974746830583,707.0,648.0,752.0,703.0,647,0.16373781584497732,0.5347493476025621,0.5757354342206531,735.504160818262,671.7326821924939,2.2900192259461,2.36788434145861,0.45945105897951394,1.10009827475415,-0.833296243974929,-0.9175015597720191,732.09072338005,669.347889992136,-2.36440687592524,0.1418212956029868,0.18338110487136866,0.11302135039833949,0.5005071233823135,0,778.4000000000001,0.06391076975906808,1.0946044494807052,0.8274601973976945,0.06306420052130997
256,3893,731.380585516179,671.057010785824,0.5277308139208724,0.5214598138716549,0.4379485302081853,0.3628086406683358,0.6155314671932959,0.907978018424626,76.66904755831209,709.0,648.0,751.0,702.0,649,0.12487909783740428,0.4607886907465967,0.5581911253708937,735.522674490796,671.370203759756,0.335341149506949,2.08427775816889,0.0942127027816283,1.0684908242870401,-1.2175441450038502,-1.3507020083872199,731.729551026476,669.61489511072,0.157286008528626,0.1457397625959391,0.1930296932425397,0.10532389131183689,0.5039184669929523,0,778.6,0.04874328650604937,-1.235156241482205,0.7980201318321117,0.04845521566904771
256,3894,729.942812982998,669.312210200927,0.5079096121518181,0.566347278898583,0.44928436620940326,0.3520608425035509,0.5034215453043303,0.921013250752925,75.66904755831209,708.0,645.0,749.0,699.0,647,0.30144891406448404,0.5127923953321426,0.6411921459196037,735.173757303614,668.106158788359,3.1648986537540096,1.6385595122651397,-0.8452624959492908,1.09661727325783,-1.71983070348183,-0.670761893476952,730.4471624286059,666.807030699837,-3.07914601380583,0.14758776632460938,0.19764537990426756,0.1017768418251328,0.5018480037286702,1,778.8000000000001,0.11766269167250112,0.40296045296249094,0.7876114968321117,0.11756940319858593
256,3895,728.911010558069,668.0558069381599,0.4846885311216953,0.6046129564133065,0.47010616641897823,0.3534389315685475,0.4747972189926289,0.939511979194946,76.254833995939,708.0,642.0,748.0,697.0,663,0.21677086326481335,0.5002648311495823,0.6014359774357532,734.3546052066549,665.730737057494,2.4886847362292097,0.8922157577241109,-1.74251616446975,0.948378876704682,-1.92722541114935,-0.43265003976448296,729.0033500844189,664.768759044102,-2.47122707683188,0.15085831536343974,0.2059141511624769,0.09563195784840572,0.5032705490388304,0,779.0,0.08461083141421961,0.008342181211844501,0.7937087340493204,0.08446480682273486
256,3896,729.2978056426331,668.235109717868,0.49932409143191564,0.5753213867249906,0.4561777377816997,0.3389705812463158,0.49511675964412505,0.925934362403928,72.8406204335659,709.0,645.0,748.0,697.0,638,0.056844415225169344,0.9273690745227969,0.47653004534343496,734.921070190546,667.251861432107,-1.6212983441969901,1.36830703221241,-1.05525610696243,1.0837844130667,-1.9474264015809097,-0.515522654807837,729.933791587585,666.187219586541,1.66695988477156,0.1485242165733046,0.20000000000000007,0.09999999999999992,0.49766590120986487,0,779.2,0.022187729296354257,13.462125847468103,0.7581714312665292,-0.01954321569445816
256,3897,727.6698564593299,666.30303030303,0.48014321265969456,0.6172765164071305,0.47079182261540664,0.4430359380727098,0.5172385026731038,0.9017847788796569,74.254833995939,707.0,642.0,748.0,694.0,627,0.3368652723411493,0.07062771551106665,0.6578221567932537,733.4217447498911,665.35417540418,2.4112731434177004,0.8366710417893729,-2.15748659887982,0.8964252510714441,-0.8458431961249601,-0.640999108073949,729.3781457963901,662.964165690806,-3.00492086233236,0.1446885848590077,0.19042273278135663,0.10736541718611098,0.4961643682857031,0,779.4000000000001,0.13148653992553774,-13.5252269614014,0.7728914640493204,0.1314170605230544
256,3898,726.3451612903231,664.1951612903231,0.44986089537444496,0.6314719440137645,0.4885578990089938,0.39104977582771333,0.5279196709660636,0.9571776324215459,72.254833995939,709.0,641.0,746.0,693.0,620,0.3319418708288133,0.5220790314270239,0.6553419401471687,732.621967382779,663.643851295801,1.84267990758171,-0.0113250864873658,-2.5590390119629802,1.0314063832667901,-1.53365566249823,-0.49657601546278296,728.3073914758279,662.199269316995,-1.2554645401959799,0.15250407600517205,0.21012248918854526,0.09260457940011774,0.5078154911461643,0,779.6,0.12956481903984898,0.6954894899512551,0.7520741940493204,0.12935180690016912
256,3899,725.5126582278481,662.985759493671,0.4382804624500358,0.643646040872173,0.5117136611561471,0.47829914745025054,0.5253732015694051,0.9667876915696301,73.254833995939,709.0,638.0,746.0,691.0,632,0.19576466846242266,0.49336624850910915,0.5917626970520644,730.745281431687,662.883352176708,1.8734193709041298,-0.7366998447188741,-3.0305010765872504,0.57628131739169,-0.616081960468952,-0.44165830433162606,727.5973242807381,660.6765361772519,-1.57649036277468,0.15392779924764805,0.2137882160774937,0.09002095816505867,0.501423723242476,0,779.8000000000001,0.07641161321528633,-0.2089631719630615,0.7624828290493204,0.07640995508664428
256,3900,723.7704402515719,660.542452830189,0.405288355730792,0.582722101474016,0.5310320685688203,0.5523987718243191,0.41407412126412446,1.00838694451107,74.0121933088197,708.0,633.0,743.0,689.0,636,0.40011267143531604,0.497370630699618,0.6872058492173644,727.096374516682,660.211167166163,4.519024573717299,-2.00654500404281,-2.19235606692568,0.724428405991102,0.14231740654181196,0.715495840203373,724.882562354021,657.9107958558001,-3.75648596453077,0.16200069172405412,0.23500052999841003,0.07600084799745599,0.5080728924764061,0,780.0,0.15617350634503743,-0.08282513296203199,0.7703659057009465,0.1558845913447801
256,3901,722.9596273291929,659.30900621118,0.40420952334407795,0.5294565724728558,0.5309111042811068,0.5959804482180125,0.44343915065575673,1.00377347679203,75.4264068711928,706.0,631.0,742.0,688.0,644,0.19681048558524805,0.5060169856947926,0.5922396154206563,724.877378630835,660.257105643651,1.90178257001632,-2.22369808158303,-1.2570441744844398,0.7772208326444391,0.859538248404159,0.613991910311703,723.31061066112,656.807400834782,-1.90602739461701,0.16125197011319609,0.2330035043060092,0.07725554848451438,0.49925127838914196,0,780.2,0.07681982054968894,0.18953504938596502,0.7850859384837378,0.07680708063215243
256,3902,722.219968798752,658.213728549142,0.40588614330325457,0.503532672334836,0.5296023453233494,0.6021702632322575,0.4509098077195299,1.00569078066558,74.8406204335659,705.0,630.0,741.0,687.0,641,0.1762184451747067,0.49802570753925407,0.58256359876666,723.4777805082249,659.598903350201,1.54237953158251,-2.26213704515643,-0.7590726514070609,0.8139089495082908,1.00844879547871,0.657317261583607,722.427792910013,656.191262804757,-1.0682127735254598,0.16125197011319609,0.2330035043060092,0.07725554848451438,0.5,0,780.4000000000001,0.06878225667505207,-0.0621902125134975,0.7789887012665292,0.0687499504289067
256,3903,721.2816901408451,656.9092331768389,0.41866413574011624,0.45849598828819343,0.538070219812978,0.6195656630790733,0.5307002640553352,0.9981036668915291,73.8406204335659,704.0,628.0,740.0,684.0,639,0.2142511513255787,0.495305952556731,0.60029342096502,720.397288168417,658.81982665228,3.0891200771748197,-2.41509765225321,0.11482385440268099,0.427956399108313,1.48635133970996,0.0209550780163794,720.0592418507761,655.3368779187471,-2.49098197217247,0.15997876085261534,0.22962120434325067,0.07941076231172323,0.4987267907394192,0,780.6,0.08362732782479794,-0.1478624944629735,0.7685800662665292,0.08351341054279401
256,3904,720.292063492063,655.2746031746029,0.4218714455502321,0.39844006566034,0.5180921384571097,0.6257243289287316,0.3928686678794068,0.970012193416187,72.5979797464466,702.0,630.0,738.0,683.0,630,0.254780991727324,0.5125633177915302,0.6192654779637219,719.777748481152,658.28966041315,0.800358098881286,-2.13506314148338,1.34950698446611,0.9541024849608791,1.5028620603916698,1.1942566615836798,719.166701241777,654.588230616273,-1.13422472227966,0.15595925036949024,0.21905848220848306,0.08639165436248902,0.4959804895168749,0,780.8000000000001,0.09944708995439751,0.39574451043319997,0.7556458729181551,0.0993112681662416
256,3905,718.4224,652.9376,0.4600474140791562,0.35221925497625906,0.5082590911100485,0.5745835834737302,0.5424751274832238,0.9363622539105501,73.0121933088197,699.0,628.0,737.0,680.0,625,0.39904832147743335,0.4793069009161055,0.6868755057917637,717.0918347282519,657.152201591341,2.8416730944548703,-1.4121820839785,2.50433262685918,0.631646236992669,1.3599918263606203,0.0128458002320294,716.095039555833,653.382770456367,-3.1768151849435,0.15049591837044032,0.20499170532884498,0.09630443887105106,0.4945366680009501,0,781.0,0.1557580652036598,-0.651832621142675,0.7599572707009465,0.15560951740815648
256,3906,717.233281493002,651.317262830482,0.48166463212492006,0.340224283341263,0.49866987218850295,0.5685899792995686,0.5512625825605049,0.9124122711242099,74.4264068711928,697.0,627.0,737.0,679.0,643,0.267979945074084,0.5066124511046016,0.6255835287900119,715.756692119876,655.880220719429,1.84135910585614,-0.8780318703389959,2.8767652342568795,0.511019146004743,1.3761844954291897,-0.0570606923151192,715.014325885468,652.0692011426099,-1.68133577167168,0.14658857888310592,0.1951446195751539,0.1036880054476999,0.4960926605126656,1,781.2,0.10459895584470665,0.2082922097949515,0.7746773034837378,0.10457225106431446
256,3907,715.9742033383909,649.766312594841,0.5259370366738504,0.320063141974392,0.46643172739476113,0.5074915316995486,0.5510850941911464,0.8472076733534559,76.8406204335659,693.0,627.0,736.0,677.0,659,0.26635730164499466,0.49225351254118066,0.62480474426305,714.493288688078,653.05341341973,3.0144508223028903,0.5557957731413571,3.6831149580939,0.5981146541545179,0.82190262427995,-0.36784512926498203,712.3810836910319,649.854681709928,-3.32868950671845,0.13792581995530426,0.17398036558597624,0.12090740184415855,0.49133724107219834,0,781.4000000000001,0.1039655994629666,-0.2440143549528085,0.7998059712665292,0.10392376434107041
256,3908,715.3586956521741,648.995341614907,0.5204792521976542,0.3238784937014525,0.4701188590990285,0.4889026752831515,0.5717245857042634,0.857558652864162,76.0121933088197,693.0,627.0,736.0,677.0,644,0.13153763896944146,0.5012960094959101,0.5616171228406951,714.408650934863,653.288308228692,-0.133382090503693,0.403137568044735,3.59161362539814,0.614293309623079,0.6285102610755741,-0.555418655157055,712.714297974861,650.356876635827,0.6023886143401761,0.13792581995530426,0.17398036558597624,0.12090740184415855,0.5,0,781.6,0.051342273716333243,0.040824299121169354,0.7911831757009465,0.05130801229779066
