worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
25,2189,1066.1760904685,696.970920840065,0.30162717938727496,0.395568680223073,0.4525107373117991,0.5813428616961936,0.4727813519998035,3.2689123468398193,73.9411254969543,1099.0,693.0,1041.0,687.0,619,0.7531845901836346,0.516543950855769,0.14973047808947249,1064.4015228052301,698.490830462057,-6.52733259997952,-2.49104699910133,1.09216444583632,4.596797326049099,1.40945652447799,0.40212705152690703,1067.34442631767,699.415989527191,7.04804941162746,0.5163621600829683,0.9973458969132756,0.5514495755427526,0.52692853528548,1,437.8,0.29398588640561074,0.521134451956725,0.7696261867869909,-0.291666214019607
25,2190,1063.6875,696.7483974358971,0.30655252235000335,0.4928869783789433,0.4490037077354309,0.6312333863420017,0.5423394283495804,3.28829452537593,76.18376618407349,1097.0,694.0,1037.0,686.0,624,0.3331359198164854,0.5177465445999845,0.34398938583439875,1061.2893725502802,699.7269841942889,-3.26428270717008,-1.9640512327695399,-0.8452672681210049,4.38964886509835,1.84799194880275,-0.0527233138639175,1064.9613735009,701.693637333665,3.2464640963615095,0.5210399257613768,0.9956139503413173,0.566081860045509,0.5046777656784086,1,438.0,0.13003088480198427,0.55901615489951,0.7929690151353638,-0.1299086056142157
25,2191,1058.7912621359199,695.830097087379,0.3771936288310242,0.6395531395872415,0.4258186961118394,0.5911286683358167,0.5014164913542862,3.27666506885915,72.7695526217005,1091.0,694.0,1031.0,686.0,618,0.6642144332697587,0.5152727203515389,0.18908415190789685,1057.52482690148,702.4223566310229,-4.17666948545869,0.29936111610287297,-3.23071546107857,3.55324431872685,0.889395558878677,0.149290451340546,1059.67416561248,703.5892850409269,5.54451893578666,0.5210399257613768,0.9956139503413173,0.566081860045509,0.5,1,438.20000000000005,0.2592587148929873,0.481090691073476,0.7574317123525736,-0.2588967712551454
25,2192,1055.98874598071,695.5723472668809,0.48246347469563505,0.693561919414187,0.4221525300987441,0.5607350027199717,0.5750225476069175,3.22733042830446,75.0121933088197,1088.0,694.0,1027.0,689.0,622,0.3752458576621214,0.48512927660169136,0.3241121736079381,1053.12709719321,701.585732302389,-4.47313740148784,2.32413815560176,-3.7510724795351,1.78449087314892,0.496513510075095,-0.42617954426049204,1056.8428406056698,703.429192685931,2.7857207555312096,0.5129816477171423,0.9983287606161563,0.5408466197226358,0.4919417219557654,0,438.40000000000003,0.14646739660185548,-0.4684277870467215,0.7807745407009465,-0.14646017768287237
25,2193,1052.31587301587,695.179365079365,0.5934120123717638,0.68232601273865,0.42803960810663794,0.5555567536014262,0.5074384067973718,3.13520860211882,75.66904755831209,1084.0,693.0,1023.0,693.0,630,0.4925115825465493,0.5023615056942827,0.27044543969785184,1048.5487892175,699.223871557872,-5.12641249010774,3.9316039073185496,-3.01701786644489,-0.210363903649874,0.25112887660430605,0.0600632143522612,1052.6423943206,700.7657400594001,4.97370298313567,0.5,1.0,0.5,0.4870183522828578,0,438.6,0.19223900229381444,0.0743874293699065,0.7876114968321117,-0.19114797413451692
25,2194,1045.90115321252,694.9703459637559,0.6934447627737067,0.5138206177819228,0.44782433030090063,0.4675760566205382,0.451366174822661,3.14696267975796,71.8406204335659,1075.0,695.0,1017.0,695.0,607,0.855749902677564,0.4882511796064797,0.09908001229047186,1044.11253595214,693.8462106682902,-6.96374206393362,4.452881922107469,0.7968568240226801,-2.05316379499277,-0.454955746889866,0.374620463780464,1047.6706259607402,695.108344152133,7.51919014283142,0.5,1.0,0.5,0.5,0,438.8,0.334019570977735,-0.37008784239589,0.7477627962665292,-0.33384239171655694
25,2195,1042.83144246353,694.6645056726089,0.6812705387691845,0.4136091130623485,0.46665264915211674,0.46441141617551057,0.4227007225647599,3.14812582061116,74.0121933088197,1073.0,695.0,1012.0,695.0,617,0.4113211746692867,0.5105922458623317,0.30814307818829434,1042.50192698541,690.8557430462041,-3.26630748775235,3.42004061161035,2.65094875162525,-2.12984325860111,-0.30353513746817606,0.5588012777338821,1045.4647304724601,692.365342039083,3.4949990031523996,0.5,1.0,0.5,0.5,0,439.0,0.1605484521438032,0.33365574466344594,0.7703659057009465,-0.15975749677863735
25,2196,1036.74542429285,693.838602329451,0.5678671219151079,0.27376948645879595,0.5185615211187988,0.4471705177746213,0.36133634455758,3.2938711656765096,72.0121933088197,1067.0,699.0,1009.0,690.0,601,0.8189069517750547,0.5056471692289619,0.11620711593858934,1037.49582003925,687.705181841711,-5.767992123183499,-0.212986935153717,4.749393464899169,-1.18963598015674,-0.303260567597851,1.05688252174741,1040.49489896955,687.66986714345,6.120255151627691,0.5244356610251348,0.9940869516795895,0.5766686649157984,0.5244356610251348,0,439.20000000000005,0.3196388896413951,0.17788583071229902,0.7495486357009465,-0.3195808098040894
25,2197,1033.53731343284,693.205638474295,0.4325497365707884,0.25149023832871653,0.5352386042804145,0.4423363440910164,0.37865326201454075,3.4154672171291804,72.8406204335659,1063.0,701.0,1008.0,685.0,603,0.4359942615737294,0.5095108021609904,0.2964238461383387,1031.6547287176402,688.4884555592149,-5.89313770807264,-2.89277430013735,4.546127395335731,0.7525435056188549,-0.224962994400996,0.751879558359987,1035.75647698319,686.4300186514109,4.4939820130296795,0.5449358389364278,0.9800976483017877,0.6396647704150655,0.520500177911293,0,439.40000000000003,0.17017894567553724,0.2995902680711995,0.7581714312665292,-0.16951599367720824
25,2198,1030.79742765273,692.430868167203,0.36297765564187623,0.286191020510616,0.5343852611103547,0.44019784317616567,0.447265380914253,3.4973008111996,72.76955262170041,1062.0,702.0,1008.0,682.0,622,0.379642946095668,0.5128223271611765,0.32259916594157,1029.910863282,689.457116102695,-1.95796464942754,-3.8598909169063402,3.55786293552487,1.9017133067902199,-0.168940051896633,0.158949761886793,1033.49677780138,687.466347585265,2.4696128430586,0.556302484446181,0.9688743803618518,0.673657177911797,0.5113666455097532,0,439.6,0.14818368495611522,0.40390330557706,0.7574317123525727,-0.14772004527119467
25,2199,1025.8610662358599,690.337641357027,0.2052453827081354,0.4365719484149455,0.46590909529288177,0.452250436900914,0.4067959692539095,3.6822072598961197,68.9411254969542,1053.0,698.0,1011.0,675.0,619,0.7149111835035613,0.5199173839622125,0.16655802366537747,1022.7446572175,694.3901223833991,-8.6719788329056,-4.20870385925035,0.101891271969526,5.98523964099145,-0.290457584835654,0.260947468735234,1025.79814784756,692.607284394466,9.24600758091335,0.5795259344132682,0.9385481339207509,0.7401573114327922,0.5232234499670871,0,439.8,0.279046864105831,0.627397594809695,0.7175830117869898,-0.2776540713627295
25,2200,1023.7403225806501,689.291935483871,0.2050938485238254,0.5044978013803486,0.4315324470440694,0.49132661117530185,0.471881358229832,3.73569026426068,71.52691193458121,1052.0,697.0,1011.0,671.0,620,0.3152721413299467,0.5090540666645342,0.35306214682721626,1020.13040967893,695.0311502576691,-2.65692552169704,-3.1267033588853104,-1.20733063104395,6.64930358119125,0.19194940637397698,-0.172381638955386,1023.2148231179401,694.1412535206069,2.97529727954046,0.5897062603185332,0.9222542892248389,0.7677710126791661,0.5101803259052651,0,440.0,0.12305822654348465,0.285203099932829,0.7444975190041996,-0.12235380085973349
25,2201,1020.08988764045,686.889245585875,0.32986568893110374,0.6637899573135629,0.3470541281288465,0.5365315053659208,0.5771232677943269,3.7749394050104397,70.2842712474619,1046.0,692.0,1007.0,665.0,623,0.582692508939272,0.5196846282400818,0.22693786438083063,1012.98118589247,693.546797918021,-7.23242151095126,1.55034814040726,-3.61311926965733,6.23143762167094,0.5774817796713261,-0.622307581468959,1014.7705277272,695.4630567460539,7.37375447372093,0.5961182005722175,0.9110960958218893,0.7846049894151541,0.5064119402536843,0,440.20000000000005,0.22743876597456078,0.620065789562575,0.7315633256558256,-0.22737633252742878
25,2202,1017.86038961039,685.321428571429,0.35066594368346915,0.6785519759229535,0.3534335832746924,0.5430473935555371,0.5898718581390393,-2.53766767938906,70.4558441227157,1046.0,692.0,1005.0,664.0,616,0.3634088400276973,0.5048837295770364,0.32966810458440937,1012.9964950298801,693.253985589393,-0.0945548607092396,1.7942702531773,-3.85207531663971,5.690705762289981,0.6051018199587089,-0.7159186986594319,1014.5797944419099,694.017281078379,0.760154180102858,0.5951071941248106,0.912900490936765,0.7819808230787663,0.49898899355259313,0,440.40000000000003,0.14184712666137972,0.15383748167664651,0.733349165090243,-0.14183380498443482
25,2203,1015.39393939394,683.521531100478,0.5398873024837566,0.695464999619046,0.3256623857142768,0.5654420924964325,0.5715404313792107,3.69886280942704,72.28427124746192,1041.0,689.0,999.0,663.0,627,0.407114672923376,0.5027834113122511,0.309717437827555,1008.4777235752802,687.8542164015421,-6.789294225854861,5.5942868164698,-3.2820525042368502,3.07664250613838,0.750023926219632,-0.37277526168941605,1010.0941068019301,690.976187176552,4.566013320099559,0.5879853168573891,0.9251325733439308,0.7631773073081477,0.49287812273257847,0,440.6,0.15890655431350267,0.0876774563359105,0.7523805956558257,-0.15844654196594396
25,2204,1011.17350157729,680.1987381703469,0.7329762974702999,0.5574744218566995,0.36775328946475766,0.5570496189064319,0.5034573150185457,3.6889359094760197,73.11269837220809,1033.0,689.0,990.0,664.0,634,0.716200446439528,0.5057998442272743,0.1675810921404275,1008.7506624617599,679.036235258156,-8.71786033979046,7.1853445699590806,0.17315285405952402,-0.987679349423003,0.7430921700689599,0.187927299891303,1009.07933031359,684.242956824024,6.43768985044208,0.5835916303863096,0.9322535933420963,0.7513102286872653,0.49560631352892054,0,440.8,0.27955009413998194,0.18269509315913995,0.761003391221408,-0.27680217163941623
25,2205,1009.07142857143,678.3506493506491,0.7519852082255358,0.4334871966521045,0.4148720231303794,0.4671880148534561,0.374026016966045,3.69851352333046,75.52691193458121,1031.0,690.0,986.0,662.0,616,0.3731938598387467,0.508608616890818,0.3274295138972081,1009.5911851482699,675.56426711366,-3.56900765999134,5.88938762157033,2.6890284763566803,-2.12656676315738,-0.354633212292038,1.3076990677815101,1011.1436907906099,678.7104037413089,5.7668454168090495,0.5883490980968608,0.9245283018867925,0.7641509433962264,0.5047574677105511,0,441.0,0.1456664529728042,0.2711714320607685,0.7861320590041996,-0.14369785889045042
25,2206,1005.31587561375,674.996726677578,0.6987926349283766,0.317727561745098,0.49396640702297984,0.4893649786678333,0.3921425827364855,3.81093318218041,72.11269837220809,1025.0,693.0,982.0,659.0,611,0.6713565082380307,0.5012343658017985,0.1858664698182338,1009.8205895817401,670.311855602225,-5.15203543774351,2.66990382063177,4.4637573472367,-2.9541989320565403,0.10608324952411,1.11820144989378,1010.78969784776,673.318537822744,5.35583506590988,0.606197301300091,0.8922077957854423,0.8101177920163962,0.5178482032032303,0,441.20000000000005,0.2620464368773296,0.0388825227566514,0.750594756221408,-0.26157610558001554
25,2207,1003.2512,673.0272,0.5925580259442621,0.281042501375687,0.5619240789292944,0.4723069195773079,0.4509506302303035,-2.34661259961475,70.8700576850888,1020.0,695.0,980.0,655.0,625,0.3804540147115627,0.5052144568560281,0.32171176269533314,1007.6498043387801,665.957602614968,-4.8006235918685,-0.8157612973961259,4.545348258954901,-2.68580224354212,0.00098970339332087,0.533112452128959,1009.1771444005199,668.4208236933271,4.89448739638134,0.6246663751424522,0.8535533905932737,0.8535533905932737,0.5184690738423611,0,441.40000000000003,0.14850026435655334,0.1642553909648825,0.7376605628730342,-0.14845897780442469
25,2208,1001.5039999999999,671.304,0.5232431841699295,0.2708425427480885,0.5914515808679495,0.4934367940537838,0.39409827439005973,3.97241026715679,69.698484809835,1017.0,694.0,980.0,653.0,625,0.32720027383851996,0.5026453449141778,0.34688413557797,1005.85203643108,664.3678830532431,-2.39049503736192,-2.70960230200059,4.3389503277662005,-2.1968050208023,0.15622977206626998,0.73199938756552,1007.86408027524,665.512715285113,2.73316172755376,0.6327992588572805,0.8349822603573185,0.871196558774326,0.5081328837148285,0,441.6,0.12771406078969716,0.08332836479660001,0.7254660884386168,-0.12749817408812553
25,2209,997.894991922456,666.957996768982,0.2944070250607833,0.32371585788560353,0.5750613056374237,0.39088284603285167,0.3645755055782175,-2.1234723134391498,68.4558441227157,1012.0,690.0,985.0,648.0,619,0.7532174941946413,0.5157614612204489,0.14953981956918688,996.6949919021021,663.983389432788,-9.16409009154268,-5.819980171005549,2.52371917200998,2.11875223533445,-1.10166796496779,0.548540198704533,1000.9383019572099,663.444179358667,6.97351069169901,0.6586442614224238,0.7703787956567494,0.9205892376882767,0.5258450025651433,0,441.8,0.2939987296248802,0.4964860284441385,0.712531895090243,-0.291824973618441
25,2210,996.710691823899,665.287735849057,0.24865553995699127,0.35536972810879097,0.5656227132397132,0.346847355999715,0.3920664322431146,-2.04713763794002,70.52691193458121,1011.0,689.0,987.0,647.0,636,0.273002670367752,0.5121018794411426,0.37263937607016184,995.132960096116,663.550621178481,-1.5668150058182901,-6.20147577238015,1.81382862359966,3.10476696510705,-1.5858770074130801,0.0979508632699674,1000.0345478677499,663.6473782645201,0.904621004646855,0.6669286051664085,0.7480694691784169,0.9341215710622297,0.5082843437439847,0,442.0,0.10655944516814175,0.3812092023959935,0.7340888840041996,-0.10605202186640603
25,2211,995.8193548387101,664.074193548387,0.17830842288375795,0.4177756192374985,0.5365084255546,0.28471109858366833,0.46649608892657335,-1.94845196968002,70.52691193458121,1009.0,686.0,990.0,647.0,620,0.20076150745183333,0.49734489157837125,0.40741621380883,991.730236180699,664.74454409803,-3.45785138950472,-6.37498210895088,0.446999067131465,4.944580354665231,-2.2273804530386,-0.54171990047674,997.276325530495,664.705444578803,2.7927121154992096,0.6773742271333862,0.7189847116398478,0.9494949344186348,0.5104456219669778,0,442.20000000000005,0.07836199849755804,-0.083635915281306,0.7340888840041996,-0.07709366847189487
25,2212,995.6145339652451,663.73775671406,0.16593798168224128,0.448999770724084,0.5304851909516191,0.2915836571617125,0.5361104596097888,-1.9316749506584798,68.9411254969543,1008.0,684.0,991.0,646.0,633,0.05251731290391439,0.5137525241384203,0.475578276493873,991.0432683715089,664.532734577371,-0.66912709528465,-6.30488922219571,-0.20299521711070803,5.23456776813979,-2.05662847968095,-1.19204564600088,996.506241843241,664.19662796662,0.7546337907246171,0.6825607901050573,0.704183030029127,0.9564091259474603,0.5051865629716711,0,442.40000000000003,0.02049875818879116,0.43320451036024105,0.7175830117869909,-0.020335744874443274
25,2213,996.41875,664.78125,0.17294463899537205,0.4714782030551305,0.5798527987709332,0.2637717836599025,0.5226466142491925,-1.87774703639974,69.35533905932729,1005.0,683.0,990.0,646.0,640,0.17565833849248003,0.9812441430292048,0.57932464231222,993.034745403309,664.095387646117,2.01786755144593,-7.2992897516344595,-0.657789130776162,3.93340043165869,-2.5697439140714398,-1.41193404962725,998.1015865831309,664.4774569794371,-1.58653056489463,0.6881966381637179,0.687852554369609,0.9633696341117025,0.5056358480586605,0,442.6,0.06856363369523784,15.159190505419954,0.7218944095697811,0.06605290113587059
25,2214,997.808641975309,667.172839506173,0.2340554831985063,0.47840660015293945,0.7152686161918771,0.21578720325095915,0.5690910306125834,-1.7766005787351102,66.52691193458121,1000.0,679.0,987.0,648.0,648,0.368817933260384,0.5206611772723605,0.6714386693869544,998.5058748884061,663.331772708369,5.479995335445911,-9.52119314097916,-0.8144224996978059,-0.26721242863336997,-3.4769725159487996,-1.7170673800100902,1003.32972598716,663.2532516998671,-5.1736404436246906,0.6863042669158594,0.6933633381253371,0.9610971909142654,0.49810762875214154,0,442.8,0.14395842459469813,0.650827084079355,0.6924543440041996,0.14275540550577726
