worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
44,1892,1527.5324675324698,913.50505050505,0.6374886783911212,0.5203400904988258,0.529327635320309,0.33865580381701504,0.45497435473035436,1.3882348446368602,81.76955262170041,1526.0,876.0,1539.0,946.0,693,0.29665762028698933,0.47680393238422114,0.36097899067221123,1526.6444905495498,915.0183632781551,-0.8272259700340329,1.6336746816633,0.45999582719683796,-2.9169302081959,-2.11378167980277,-0.20422390484358102,1523.63928211116,912.696416219368,0.9295635999451709,0.22152084873584496,0.4087039030786118,0.008405631961755977,0.49780253139667596,0,378.40000000000003,0.11579253558252715,-0.7306761298970349,0.8511094273525727,-0.11576151769830004
44,1893,1528.29802259887,917.2768361581919,0.6182904185661983,0.384481460699691,0.5218072454969526,0.37914646088665666,0.45602285225153577,1.36330863250911,82.4264068711928,1524.0,882.0,1539.0,951.0,708,0.5131591318782452,0.5010349995259813,0.25947960121844876,1524.2977414941101,920.3924179870011,-5.78295791834182,0.974842320370788,2.94969793511492,-2.24456743118661,-1.22434833559959,-0.0210953585058845,1522.3171942584302,916.8533266920401,4.35251131287787,0.21668936343512413,0.3937851778344782,0.01141181803859953,0.49516851469927914,0,378.6,0.20029823262260044,0.03260248506840925,0.8579463834837378,-0.20027912712605528
44,1894,1528.8254649499302,919.484978540773,0.5752498961672442,0.31876001785876495,0.5205912512283193,0.3901959307508467,0.47532747091724376,1.39215923887355,83.4264068711928,1524.0,884.0,1537.0,954.0,699,0.3027015608501627,0.4945681705810285,0.3582920266117756,1523.6702999076401,922.2922477512441,-1.93536357238104,0.0611576820971116,3.9986824494367497,-1.39571211319488,-0.861742369390498,-0.06226952887209901,1521.82544423023,919.570837609587,2.74544451039452,0.22152084873584496,0.4087039030786118,0.008405631961755977,0.5048314853007209,0,378.8,0.11815162955099795,-0.17110262669760348,0.8683550184837378,-0.11799892799434684
44,1895,1528.6810966811,919.18759018759,0.6289828806810234,0.3260201095682995,0.47776290944160366,0.43727996340688485,0.43294238138597313,1.2907707549567802,81.8406204335659,1519.0,886.0,1538.0,951.0,693,0.044077110139995865,0.9641458423937778,0.5203717847516544,1523.5918237355,919.551240287171,2.63382635385144,1.98042771975164,4.12568862428286,-1.3453568298701999,-0.329835874130429,0.403546399667842,1523.3210754434601,916.223320555963,-3.60773377374321,0.2055268089859118,0.35971650409358774,0.020082777162273913,0.4840059602500669,0,379.0,0.01720434600440392,14.620594035404,0.8518491462665292,0.016963398068231435
44,1896,1528.4971671388098,918.533994334278,0.6289308677644216,0.3013447603871395,0.44886677967861677,0.4659444199440583,0.36498930786455375,1.25178543225742,83.8406204335659,1517.0,888.0,1537.0,952.0,706,0.09053103737816545,0.5281945481482535,0.5424191086672868,1523.9677127366401,919.254164221673,0.38534775169566204,2.5603336974054502,4.65502130943799,-0.646640374102054,0.0362690098532223,0.8624115489981079,1523.8864284942301,915.852222046792,-0.489905664545852,0.20259028648097333,0.35086250343202663,0.02276001098248509,0.4970634774950615,0,379.20000000000005,0.03533642033800832,0.888128266669985,0.8726664162665292,0.035322002210155724
44,1897,1528.13675213675,917.14245014245,0.6184306779779725,0.2980779766011425,0.44634076069544176,0.48367746664292066,0.426630074265334,1.25497767396099,83.254833995939,1517.0,889.0,1537.0,953.0,702,0.19166147060863467,0.503314725005948,0.5897314907447031,1523.94630523933,919.8124774516141,-0.551051424875359,2.44633794710019,4.64100504631265,-0.43109487865635904,0.381808483615257,0.443585475821075,1524.4832642694598,916.1460072625059,0.17361884426449697,0.20259028648097333,0.35086250343202663,0.02276001098248509,0.5,0,379.40000000000003,0.07481003735478,0.10441383768736051,0.8665691790493204,0.0747185882491033
44,1898,1527.0055944055898,913.9986013986011,0.6623988246933304,0.309932321213714,0.35927178503222057,0.5054364746341364,0.3461862793787538,1.06740165512901,85.254833995939,1512.0,895.0,1537.0,950.0,715,0.4454870540472346,0.48540567802713724,0.7081331816396838,1524.93811779038,915.778642178904,4.10252899910789,5.2915695129708205,4.79243743060501,0.8521076777431309,0.6230652625233599,1.19462368236894,1526.8814940486402,911.7290582666119,-4.97559220720979,0.18294860001241703,0.29309852784940804,0.0448167612686976,0.48035831353144365,0,379.6,0.17388420869626306,-0.4597211421451775,0.8873864490493204,0.17331058885622444
44,1899,1526.72316384181,913.545197740113,0.6652845081362817,0.345688115798565,0.36429408488365767,0.48928075848370445,0.3825369112980426,1.07381192878784,83.4264068711928,1511.0,894.0,1537.0,949.0,708,0.07122320481933374,0.4663940295609098,0.5331634212075936,1525.5455784441,915.224272220761,0.7551855516035492,5.36391881955484,4.11352382042833,0.640742069294241,0.38611916796329104,0.928441776123215,1526.9195377031199,911.461077436285,-0.26212706370465,0.18057322395203368,0.28631019155329185,0.047963866747348205,0.49762462393961665,0,379.8,0.027800113377724752,-1.05858806883134,0.8683550184837378,0.02761487626670289
44,1900,1525.8361344537802,911.890756302521,0.6764172958296891,0.433349478192668,0.3327388036290318,0.484608827154925,0.4136460881058565,0.992305297140589,82.8406204335659,1508.0,895.0,1537.0,945.0,714,0.250297515614024,0.5103092766792803,0.6172613834035131,1527.82024049487,912.0544152666521,3.8701722654998303,6.648066332722549,2.53921727502484,1.07404910544048,0.203427593844303,0.8458613205253491,1528.71977145031,908.178296068945,-3.74192523540864,0.16724125073864968,0.24914095511407697,0.06748440536909833,0.486668026786616,0,380.0,0.0976970824309755,0.324742215397329,0.8622577812665292,0.09764247703156018
44,1901,1525.3875530410198,911.079207920792,0.669629308675805,0.41241411248831045,0.3499391547024618,0.4561940777508184,0.44593439068981827,1.0294104298813,82.0121933088197,1508.0,894.0,1537.0,946.0,707,0.12363646062466321,0.49796789154298865,0.5579541769697048,1526.5882967525,912.944491008491,-1.3496655687839898,6.05490758382983,2.9088736068987697,0.8339713638480278,-0.0548126450464161,0.5357671305085671,1527.5327749279002,909.3147044866229,1.54341318476349,0.16991648395072223,0.25646584273538975,0.06331806283587127,0.5026752332120725,0,380.20000000000005,0.04825825560229813,-0.064011416395857,0.8536349857009465,0.04825791091151195
44,1902,1524.8148148148098,910.5370370370371,0.6575808705548759,0.48117617920566724,0.33396210114625474,0.44959420482855794,0.478174631701991,0.9789087008304341,83.0121933088197,1505.0,894.0,1537.0,944.0,702,0.10515413811874492,0.45113365860073856,0.5478369804735188,1528.2367684269198,910.947430331173,2.50575308537105,6.513703198484941,1.5811747551360198,1.31531674804673,-0.217680964298321,0.20840217493566895,1528.5937188312303,906.881418897059,-2.6536488772023197,0.16030007652451447,0.2304731517883163,0.07886429966924435,0.49038359257379227,0,380.40000000000003,0.041044164879316135,-1.539289754076735,0.8640436207009465,0.039833414305470397
44,1903,1523.875,909.5994318181821,0.6241068053974342,0.5403451326694729,0.3388623483192261,0.40202603466181164,0.5125004455329237,0.9729300686171,81.52691193458121,1502.0,892.0,1536.0,943.0,704,0.17700498084993602,0.5041639831256465,0.5813406350321437,1528.46116944532,908.7505416286181,2.14742396004518,6.088907823932849,0.34705541646052696,1.72261245247278,-0.8615743208785559,-0.19676303679531398,1528.1618632375,906.2804214654691,-0.41525078197507004,0.1573335031202438,0.22264990188738554,0.08397485283107808,0.4970334265957293,0,380.6,0.06908926028437387,0.1311654684578655,0.8485838690041996,0.06773159975887397
44,1904,1523.12884333821,908.762811127379,0.6120831282882504,0.5636308417307531,0.34413140043722296,0.3897984911282966,0.5055474338154734,0.9712396328828509,82.35533905932729,1501.0,891.0,1536.0,943.0,683,0.14946922056736264,0.5092492162795723,0.5694179076063874,1528.93240337599,908.267133358071,0.600226077758683,5.8546744718589006,-0.145646448121618,1.78508563945409,-1.09285592332412,-0.11662401463405,1528.09347822634,906.070767071066,-0.17933998238390603,0.15663116186876583,0.22081181570500452,0.08520612619029239,0.499297658748522,0,380.8,0.05834139714427555,0.2913503128065285,0.8572066645697811,0.05780365412977541
44,1905,1521.27855153203,906.813370473538,0.5208930617579407,0.6905055636225855,0.3900987942423623,0.3908167942512191,0.5784346309487087,0.9699775373099491,84.35533905932729,1499.0,884.0,1536.0,940.0,718,0.35836415075838535,0.4950785060943236,0.6654046246480313,1530.12575169413,903.575018269594,4.50602266067279,3.74864898756459,-3.11621798703905,2.0435366216431903,-1.36929284144328,-1.0372858735266701,1526.9179905201902,902.2699209471781,-3.8888252585155,0.15798940913380766,0.22437136728153428,0.08283233966934933,0.5013582472650419,0,381.0,0.13987806427506885,-0.155027058028807,0.8780239345697811,0.13773091186834285
44,1906,1520.72222222222,906.075498575499,0.4814381952996256,0.7028556576251159,0.4107600522212279,0.4288797026019678,0.4935646764398163,1.0011356505765099,85.76955262170041,1498.0,881.0,1535.0,939.0,702,0.12321307570370453,0.5179804443397342,0.5575796698349694,1529.8261131015302,902.99602168895,0.641027510494485,2.63068939271347,-3.6334909712772996,2.1858284769716496,-1.16454472752568,-0.413352632653418,1526.3692540226,900.111918602564,-2.2245109348662404,0.16053327443518467,0.2310921526202307,0.07846877978306438,0.502543865301377,0,381.20000000000005,0.04809299838261914,0.56638399670163,0.8927439673525727,0.04794606225989128
44,1907,1519.91371994342,905.3154172560111,0.44373269616641164,0.6980428950177545,0.4164342901355574,0.43501497313721754,0.4484026391520765,1.0171827069121502,83.52691193458121,1498.0,880.0,1533.0,938.0,707,0.147957924773364,0.47298032640189586,0.5667810656913643,1529.20949644586,901.0214850992579,2.05048124474574,1.8553711414378602,-3.75222277977102,2.7064590037167595,-1.18458537528618,0.051144810035403,1525.64160727068,899.129760260623,-1.20216342580993,0.16448452901166832,0.2416675160577912,0.0719061694671968,0.5039512545764837,0,381.40000000000003,0.057751502396812066,-0.8511197183402799,0.8694011390041996,0.0556079800838918
44,1908,1518.9448373408802,903.538896746818,0.4502473053730329,0.683820701804565,0.4144063854511006,0.5049240695241246,0.504573172837565,1.00718748139717,80.35533905932729,1498.0,880.0,1533.0,936.0,707,0.2698067989293133,0.5503121669158402,0.6262495706977131,1528.54287676764,902.016654152797,-0.57284403946037,1.95280560458647,-3.5569769753447207,2.58512713661319,-0.21482557979108,-0.306130843212271,1526.19996691943,899.200791396927,0.32030489147148306,0.16200069172405412,0.23500052999841003,0.07600084799745599,0.4975161627123858,0,381.6,0.10531202042006148,1.5848332578489652,0.8363893945697811,0.10512685804392842
44,1909,1518.67510548523,903.1842475386779,0.4253030703985679,0.6262343792636316,0.4014429948558756,0.5643990123451141,0.37268943480677996,1.0019343242446,81.5979797464466,1495.0,880.0,1531.0,936.0,711,0.05940914030442,0.4760422023072771,0.5277614267972148,1527.91524704347,901.761268855206,0.561532262378449,1.6059797306488202,-2.62212396026025,3.3704282795226606,0.417320827023001,0.9684004517154008,1526.2175686580802,897.421699838011,-1.41047714054865,0.15997876085261534,0.22962120434325067,0.07941076231172323,0.4979780691285612,0,381.8,0.023188802586537178,-0.75467062732077,0.8493235879181551,0.023116685133097118
44,1910,1518.10533910534,902.080808080808,0.4219131738374,0.5542037454308775,0.37457153128276,0.64820837467894,0.37599329471508386,0.9281231950006801,81.5979797464466,1491.0,882.0,1530.0,935.0,693,0.16558112425115465,0.5275522693759084,0.5766525694781425,1525.77713750884,900.689793838466,2.2044245491657595,1.91009035260908,-1.33197784327446,4.09625520819942,1.6630742599171497,1.2933081695835,1525.7497410490303,896.395536949271,-1.06431120258951,0.14997156392524041,0.20365973617638716,0.09728117993201318,0.48999280307262505,0,382.0,0.06463025693760532,0.8678964853411152,0.8493235879181551,0.06382789062725117
44,1911,1517.5348506401099,901.128022759602,0.4130349027302675,0.5364452719145673,0.36419308390315414,0.6479228646711676,0.4105405204936029,0.9167630785772959,82.0121933088197,1491.0,883.0,1529.0,934.0,703,0.14806947061799466,0.4900221448344582,0.5690548993857225,1526.6149076606198,900.4462920177459,-0.391492355016516,1.9571761093167201,-1.01869589701693,4.51755315840989,1.79852053532504,1.11946913483992,1525.54174931186,895.2011630548429,-0.9878920802103319,0.14902336637051755,0.20125933873226293,0.09905858619330032,0.49905180244527714,0,382.20000000000005,0.05779504139699343,-0.3143024377145665,0.8536349857009465,0.05750138051829516
44,1912,1517.0603932584302,900.459269662921,0.43021516731464793,0.5462992410698295,0.3593497050130009,0.6581670678920275,0.4085257990071044,0.915709545368672,82.18376618407349,1491.0,884.0,1530.0,935.0,712,0.10932849675128305,0.4876913780604078,0.5512149030136982,1526.44477671858,901.5174328208199,-0.7324088207607711,2.3857899533560203,-1.1361698412768602,4.31751404954512,1.8896423910821,1.18895862806658,1526.8236177285,896.10925080945,1.5272194382573403,0.14704080033402045,0.1962749462146014,0.10282108351140201,0.4980174339635029,0,382.40000000000003,0.042673516486818386,-0.38772159109715454,0.8554208251353638,0.042646179381837256
44,1913,1516.2230113636401,899.590909090909,0.38762720507712706,0.47903777136635073,0.34730912446239026,0.6303290615376725,0.4603912608426015,0.868877036542405,81.52691193458121,1487.0,885.0,1527.0,932.0,704,0.16084546182931997,0.47616060550574124,0.5752508491306063,1523.45326556104,898.722400423275,4.08461584137532,1.7475200331394898,0.0329733968646691,5.45273875114301,1.90737456245808,0.936284354443722,1523.66574092488,894.061109166543,-3.7501358634870803,0.1387448135064558,0.17594068523582096,0.11923030515208971,0.49170401317243534,0,382.6,0.06278181509088436,-0.75094092656915,0.8485838690041996,0.0626606909672574
44,1914,1515.5744382022501,899.0660112359551,0.3733974321290763,0.48550974158333504,0.35184922450450445,0.5729962055809279,0.573644519039778,0.8381552578088841,83.9411254969542,1484.0,884.0,1527.0,931.0,712,0.11124866271832066,0.480450080966577,0.551566755826525,1522.79770500261,896.699597017014,1.68145499251775,1.46625652357533,-0.0915076693360053,5.6136377373648,1.44625419928415,-0.0165716398591678,1521.42178229074,892.919716308718,-2.4873289903472595,0.13305090873882,0.16249326896440697,0.13109729398435171,0.49430609523236424,0,382.8,0.043423003002106504,-0.6158224495528251,0.8737125367869898,0.0429391639876619
44,1915,1515.0225352112698,898.650704225352,0.35839259431371745,0.49743996048151146,0.3673288471528862,0.5265093362865934,0.6232554701718581,0.838806957634628,84.76955262170041,1483.0,882.0,1527.0,930.0,710,0.09209433081920067,0.49439779691279734,0.5424424828673584,1522.30760196534,895.4758437966001,1.0406925781104301,0.9060840900215541,-0.344739376665586,5.518154195477769,0.9620700978027791,-0.589159623943179,1519.49934875585,892.466481196521,-1.8571055525359899,0.13289784209510885,0.1621376857413268,0.13142292989962928,0.4998469333562889,0,383.0,0.035946611005694136,-0.1764693972468835,0.8823353323525727,0.03534146569188672
44,1916,1513.34670487106,897.118911174785,0.32505434833818664,0.5141254538800015,0.40572210227206823,0.41307301020038917,0.646414952460445,0.883171533846631,84.18376618407349,1483.0,877.0,1526.0,928.0,698,0.30272238191818,0.5151467352324652,0.6407078508778818,1520.12925365198,892.6943105460119,3.1428569988801605,-0.47272122799797206,-0.694174844796662,5.2515399929066,-0.417967453627018,-1.27071057573012,1515.6944575322598,892.5027637398019,-3.3162373821231097,0.13947734972339315,0.17770137373177958,0.11773883861211071,0.5065795076282843,0,383.20000000000005,0.11815975650980294,0.477122159822656,0.8762380951353638,0.11716613516510976
44,1917,1512.64185393258,896.1839887640449,0.3179673499917896,0.5101340899758567,0.41949572689854764,0.3928858968052267,0.6206938721369293,0.8854086639754921,82.76955262170041,1484.0,876.0,1526.0,926.0,712,0.156113620137504,0.5292494339177157,0.5730768239900181,1519.92158014858,892.1891866791991,0.38529994655432,-0.935599047392681,-0.642056502319478,5.073752438989,-0.711697749524402,-1.1974734475226698,1514.49889408586,891.840641131422,-1.3649664425838501,0.13976886483867304,0.17840395678836335,0.11714756760519446,0.5002915151152799,0,383.40000000000003,0.06093486456609948,0.9213571684080447,0.8615180623525727,0.06085040019893656
44,1918,1510.4013986014002,894.1524475524479,0.29743200092857086,0.5026488338432004,0.4670640639425547,0.36972811485679585,0.5967357599403047,0.9014487576443709,84.18376618407349,1484.0,871.0,1526.0,923.0,715,0.40324902227244264,0.4701172805631624,0.6867612993211762,1517.20924473985,890.828579757378,2.95683485564847,-2.4468473808861098,-0.6478888571015761,4.33074018647132,-1.1023540521858401,-1.32210743968976,1510.53414923417,891.364292908049,-3.9300412093169506,0.14282378853924677,0.18583144645618932,0.11102940989813931,0.5030549237005737,0,383.6,0.15739769878464488,-0.941305662260385,0.8762380951353638,0.15551441872897045
