worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
208,2571,1698.74470899471,1027.6150793650802,0.446395948927045,0.629891153369571,0.6092767241568585,0.6023003001589675,0.5581862846270219,-0.0456590318450789,87.66904755831209,1663.0,1021.0,1736.0,1017.0,756,0.20516576101738268,0.5103449316122839,0.5961580443184362,1698.7712623843802,1027.89810426405,2.76532831203362,-3.03109102913715,-3.24092443059592,-1.95564751029997,0.615534005056863,-0.124865228813039,1696.0198539349499,1027.5909402264,-2.5297866543137597,0.9899766465936369,0.0007489238429562173,0.527356223351071,0.508637092517301,1,514.2,0.08008108357351189,0.3258653457869445,0.9125151168321117,0.08006992038848283
208,2572,1696.4296977661,1027.79894875164,0.44694233496395874,0.5766669074335085,0.6037624571902706,0.6577373288771392,0.5120923334781535,-0.0371551603251336,89.66904755831209,1660.0,1021.0,1736.0,1018.0,761,0.3096402196073294,0.49875852982596436,0.6450288809474843,1697.6540623560097,1029.74283998031,1.9173562350758302,-3.1132458599767596,-2.27497137727029,-1.80220071650255,1.34014185641104,0.384841555509733,1694.45473098195,1027.99079727021,-1.5329132673311898,0.9924030876972626,0.00038908829549250123,0.5197214833567569,0.5024264411036257,0,514.4,0.1208599533427717,-0.0391063104821221,0.9333323868321117,0.1207642172197276
208,2573,1692.52884615385,1027.8076923076899,0.45373209541090626,0.45321103593481415,0.6013492324436347,0.64314494853513,0.5355697836627629,0.0258173529371884,86.5979797464466,1656.0,1020.0,1731.0,1022.0,728,0.5201148548469107,0.512224922027963,0.7437020189644294,1693.0926005051801,1033.32659379946,5.73213906431058,-3.40500291337543,0.17746289282640196,-1.6750650381105,1.6133553809647199,0.11232220125752301,1690.32072727732,1031.49006434764,-5.31753716395365,0.0055663007594927835,0.00017768301911458284,0.48667140488050975,0.5104942142018473,0,514.6,0.2030132169825917,0.38508504388083503,0.9013667629181551,0.20292843303233818
208,2574,1689.94917582418,1027.79395604396,0.4680937744349498,0.41737902672480304,0.5872649643411535,0.6371264583353159,0.5165606180765775,0.025003594847238998,88.4264068711928,1654.0,1021.0,1730.0,1023.0,728,0.343960920124436,0.5012009853260345,0.6611961819510231,1692.6454792328198,1034.1356605393,0.7452170696475879,-2.97211154462937,0.9858227716603092,-1.5275907525553798,1.64664759966508,0.247211362268443,1688.2455250631199,1032.0065479478098,-2.09874030159303,0.005510645025893437,0.0001730403235764011,0.4868466589558837,0.49994434426640066,0,514.8000000000001,0.13425614027368474,0.037831037770086354,0.9203981934837377,0.13422658028488194
208,2575,1685.86810228802,1027.7092866756402,0.5462112212473267,0.34147469570282396,0.5549291184169199,0.5581870546797622,0.485157102121931,0.0131713097963771,88.8406204335659,1648.0,1023.0,1724.0,1024.0,743,0.5442602336616333,0.5024474758700472,0.7551146423563944,1687.0283219847597,1035.75286536999,5.67730245161007,-1.19171794964257,3.04340694554576,-1.9081659420174097,0.936080616094473,0.3512635288801911,1682.40837030521,1034.15933213428,-5.927713885875031,0.0034229336322162797,4.327692915018222e-05,0.4934216220648572,0.49791228860632286,1,515.0,0.21243773347690129,0.077095489906487,0.9247095912665292,0.21243161971729416
208,2576,1684.0157480315,1027.6312335958,0.5844308038029845,0.34841685245314247,0.5467927456857476,0.505347490326871,0.4637815570793235,0.0129799251098749,86.8406204335659,1646.0,1023.0,1720.0,1024.0,762,0.24719973300743467,0.5033918186862006,0.615827488803775,1684.31479124514,1035.34913153359,2.74253777305371,-0.33916702541351507,3.1935478334595095,-2.3203447537565602,0.255144064990589,0.477891730025945,1679.8437185323098,1034.49165511345,-2.47912776653418,0.003479371019608746,4.564751002344991e-05,0.4932438601014867,0.5000564373873925,0,515.2,0.096487944090442,0.1068422886153185,0.9038923212665292,0.09644848616724626
208,2577,1682.09228650138,1027.60055096419,0.6136612233918163,0.3632319058939255,0.5333761227346856,0.5157161858007757,0.4543131416750344,-0.0127104766397642,86.8406204335659,1645.0,1024.0,1719.0,1023.0,726,0.25649416477587067,0.49584731846388436,0.6201794584597756,1682.98739428522,1034.89279966604,1.40276145581518,0.509528131559419,3.05902030370758,-2.53469952163532,0.34522843899671,0.530839240740723,1678.69422839434,1033.42076018038,-1.3993183595132899,0.9965206289803913,4.564751002344991e-05,0.5067561398985133,0.4957102568211656,1,515.4,0.10011578220302728,-0.1308094683876425,0.9038923212665292,0.10007233133130865
208,2578,1677.3756684492002,1027.85962566845,0.6614746460029145,0.4035695518431465,0.49173559359141034,0.4901038085931408,0.4579483194723575,-0.0628689678735598,88.4974746830583,1641.0,1028.0,1715.0,1023.0,748,0.6298303906083987,0.4887581985108885,0.7952095896882894,1679.1018446615399,1033.2086940645402,4.184091457472681,2.4579299185490697,2.6271794584288504,-2.39550111022076,0.0069212308440775895,0.5789107063558829,1674.67616883931,1031.2939799152198,-4.538253967254151,0.9879567665187126,0.0011374508568039454,0.533706928996162,0.49143613753832116,1,515.6,0.24583780401436228,-0.354116746907014,0.9211379123976945,0.24581831412856683
208,2579,1674.30026109661,1027.96214099217,0.6731499099895547,0.4861080495350367,0.4748588335220635,0.4764179004112851,0.49224941848075776,-0.0759392042136891,88.0832611206852,1637.0,1029.0,1711.0,1023.0,766,0.41028206613879875,0.5034208509997194,0.6921020442538919,1676.2577829914499,1030.537969982,3.8894836501692303,3.3693913374925204,1.15253833845283,-2.31446669778577,-0.268595011731787,0.19466109892323397,1671.8704828086902,1029.00574417511,-3.62006453917943,0.9858235800689782,0.0016354759426620569,0.5404079343830275,0.49786681355026574,0,515.8000000000001,0.16014286333278857,0.10775680649116401,0.916826514614903,0.15996160798504133
208,2580,1669.35326842837,1028.06675938804,0.6189264779650371,0.6355937953297215,0.48052504738809837,0.4525426276355471,0.5783346076619624,-0.012961488156766,86.8406204335659,1631.0,1026.0,1705.0,1025.0,719,0.659746503079348,0.5019328312524503,0.8092471665921919,1671.68074225469,1025.84577703178,6.397474580030769,2.9441331235373505,-1.9745953344648701,-1.73335289373469,-0.824713243699789,-0.49440072471639096,1667.65657315504,1025.2749767637401,-5.5841713673350295,0.9965206289803913,4.564751002344991e-05,0.5067561398985133,0.5106970489114131,0,516.0,0.25751477531357286,0.060884184452181,0.9038923212665292,0.2575072754953402
208,2581,1666.63448275862,1028.08551724138,0.5704906584358234,0.6888083809746505,0.4992949581730967,0.46831824987896153,0.5342009184232475,0.036836304627029,90.66904755831209,1627.0,1023.0,1704.0,1026.0,725,0.3625133836637174,0.5022611881806459,0.6697496398252156,1669.2326549819102,1023.7756659713499,3.08030617397715,1.88783663955708,-3.27518644720706,-1.43673008491229,-0.881525536911525,-0.31257793369514597,1665.03900110559,1023.81734540864,-2.98485765017986,0.007515665001150145,0.00037905914558661324,0.48053424905762027,0.5083260371603757,0,516.2,0.14149760871274775,0.0712274276903455,0.9437410218321117,0.1413489661017649
208,2582,1664.77537212449,1027.94451962111,0.5506042201904363,0.6870853863703995,0.497854998341104,0.5057910474692341,0.5117763876470252,0.0493952184202234,90.25483399593901,1626.0,1023.0,1703.0,1027.0,739,0.2485932931552467,0.5131104388538626,0.6164951181488613,1668.51318456714,1023.6842711245899,0.709014205723826,1.5807166454022301,-3.39173414368006,-1.09301882930149,-0.477748310551738,-0.145713666524782,1663.8655721676,1022.99632398629,-1.37635736706294,0.009572816645774517,0.000673287630783781,0.47406095000679405,0.5020571516446244,1,516.4,0.09703188381073573,0.4129788238966725,0.9394296240493206,0.09700441499139167
208,2583,1660.18076923077,1027.38333333333,0.4574681023958383,0.652298494595253,0.5191138418801765,0.6209793692068734,0.4857360113066691,0.147338666726038,90.4264068711928,1620.0,1019.0,1698.0,1031.0,780,0.6171663676383934,0.5072764770727105,0.7891567418038044,1661.34149782199,1024.1171707579301,7.18462802967355,-0.609192911580063,-3.39507152844938,-0.0586934899143621,0.8778252022070571,0.298618235915711,1657.4961416346,1021.69403148481,-6.227968349068201,0.0255645515564241,0.005814151174691418,0.42397140787302945,0.5159917349106495,0,516.6,0.24089473419214205,0.2292090277903825,0.9412154634837377,0.24077816328451115
208,2584,1658.03230148048,1027.0915208613699,0.45545784484616997,0.6252469580007615,0.5189732751657496,0.6802168618309233,0.5249545985601698,0.13846504241831198,93.01219330881969,1617.0,1019.0,1697.0,1031.0,743,0.28909262468953734,0.5021363648197212,0.6354990909677025,1660.1051270529501,1025.56314785203,1.43169659873588,-0.742957222721444,-2.98883632433308,-0.0462227165069684,1.7201359545074901,0.14655046825800302,1655.9002889011301,1021.5500454417501,-1.55543150538085,0.024967824447572055,0.005531823565851246,0.42582977353487766,0.49940327289114794,1,516.8000000000001,0.11283973760264651,0.06729549182122,0.9681299707009464,0.11282884862515441
