worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
92,2664,961.0607902735561,1419.8799392097303,0.46109198942463325,0.4920386276819726,0.5887632849729153,0.583792956480455,0.44927104645162635,2.5877544235601,80.4974746830583,994.0,1406.0,933.0,1444.0,658,0.16321240267128267,0.5217469525704684,0.4235173455218506,958.729648519978,1417.5362372888699,-1.3827057744813502,-2.8364353493126,-0.39565976747030795,-1.4889313762963403,0.6260070366306311,0.878678072249345,961.490006947693,1416.47527794868,1.4541170765776297,0.4115675571175562,0.9243895450682238,0.23562618503946714,0.5013614410312353,1,532.8000000000001,0.06370568848203326,0.685029005969755,0.8378688323976945,-0.06368640396725625
92,2665,961.02994011976,1419.9326347305403,0.4530470377801163,0.5089155622968844,0.5863707611443271,0.5975134364982875,0.458546813331149,2.57421972113554,79.254833995939,993.0,1406.0,933.0,1444.0,668,0.00814158041214528,0.4192647807294279,0.49660889709435996,958.953443682076,1418.2961065939098,-0.51685808086942,-2.84629235861786,-0.7815147799315971,-1.33461191970889,0.7588308005011679,0.7693936781105221,961.251715271536,1417.2231526529501,0.76423854443716,0.410385810528873,0.9224095377771142,0.2324739594078276,0.49881825341131675,1,533.0,0.00317785276730572,-2.54315940702302,0.8249346390493204,-0.0028237402456373684
92,2666,962.8753799392099,1418.5212765957401,0.4757732185355494,0.4547778700696027,0.5836598204963732,0.6330387223973059,0.6183394053426312,2.59790156105793,80.66904755831209,996.0,1405.0,935.0,1442.0,658,0.309769230574676,0.06296242804960313,0.6443635195548,958.946804458499,1414.3115050149802,3.27819338842899,-2.59711579434937,0.29740419834756,-1.6369607012064902,1.66888329492914,-0.34374325397422606,963.029763823735,1414.94149300659,-2.8915753230119003,0.41345600705757535,0.9275047535897663,0.24069383798653526,0.5030701965287023,1,533.2,0.12091030939636832,-13.766683516437501,0.8396546718321117,0.12021017689871834
92,2667,965.092564491654,1417.0895295902899,0.4945169075818578,0.3931444441628185,0.5767253914267485,0.5814630031136405,0.6483000836001263,2.62569527311575,80.66904755831209,998.0,1404.0,937.0,1439.0,659,0.35190419977237064,0.5126210423259769,0.6647280597406131,960.259865282933,1411.85527473499,2.7143706757974497,-2.34115745394022,1.6758862621050101,-1.6558068204096699,1.3491936048747901,-0.733480106202986,964.5295668213839,1411.92887378296,-3.2075824579783703,0.41731590780187056,0.9336833842796408,0.2511652713149602,0.5038599007442952,1,533.4,0.13735659152919483,0.3975628332682745,0.8396546718321117,0.13716754248350788
92,2668,967.2659574468089,1415.87537993921,0.5317892876933216,0.367652317330688,0.5718813499383952,0.5142027971448805,0.631291913013425,2.62866634239953,79.8406204335659,1000.0,1403.0,940.0,1437.0,658,0.33193831589564404,0.5101472139439424,0.6555931957374657,962.413172210914,1410.20185306349,2.7148688500702596,-1.70475690390383,2.48717315263005,-2.08322775475105,0.639159706810158,-0.931557115049783,966.026746789937,1409.00944288896,-2.88476056325359,0.4181668242128605,0.9350110929243062,0.2534937140095599,0.50085091641099,1,533.6,0.1295634314647545,0.31963723923418297,0.8310318762665292,0.12956102512267798
92,2669,971.9574803149609,1413.55118110236,0.5962927454243209,0.42872001298234697,0.5666118605898905,0.3625240642092617,0.5999226631299821,2.6630270572582297,78.5979797464466,1005.0,1403.0,945.0,1434.0,635,0.6980899280573121,0.5078556037718429,0.8271827705838156,967.7066464179311,1409.8128133732998,5.25245696662328,-0.267556445702518,1.8926542079723,-3.0028451363743502,-1.3548075753819702,-1.22735727321832,969.7446220128619,1406.0084060771699,-4.158011396981499,0.42430287814832773,0.9442129534287143,0.270489974061831,0.5061360539354672,0,533.8000000000001,0.2724811274228552,0.247451518813051,0.8180976829181551,0.2724420882185782
92,2670,974.736363636364,1412.27878787879,0.5979244529216899,0.4807071613109365,0.5746043897517596,0.3235463566586025,0.5244563581791919,2.6977250122517598,79.76955262170041,1008.0,1404.0,946.0,1433.0,660,0.4075111893077547,0.5048534870868576,0.6910145683358925,969.880359602895,1410.5271119567801,2.0680180487780904,-0.24033249336316198,0.978761378315619,-3.25716679248554,-2.09571322389038,-1.05041948417956,971.3134590811189,1405.2794176174802,-1.63095949291479,0.4305540044258011,0.9529047715842696,0.2881574455492933,0.5062511262774734,0,534.0,0.15906132410334595,0.1528848432360165,0.8302921573525727,0.15905607677550207
92,2671,979.773899848255,1410.5220030348999,0.5832212229005259,0.64612157056342,0.6187882066880586,0.34687753870706084,0.4556654771560631,-3.4454799499213795,76.9411254969542,1010.0,1410.0,952.0,1429.0,659,0.7113438184022614,0.514894622085279,0.8333823465154131,976.417115102913,1410.51558569448,6.52567056356882,-0.939329024338606,-2.4591542643651403,-4.29507489685085,-2.6189039959726,-0.227875675145677,977.4442580622881,1406.0269003445198,-6.048825228638281,0.4497509121250153,0.9751545139010435,0.34434593510138234,0.5191969076992141,1,534.2,0.27765443653215693,0.46918059568628945,0.8008520917869898,0.2776044181599141
92,2672,981.9924012158051,1409.82978723404,0.576061321149925,0.6741370697836885,0.6343851384221159,0.37950143672075004,0.46863239123495315,-3.40986396389795,77.35533905932729,1010.0,1412.0,953.0,1429.0,658,0.3098648030002013,0.5052545715080236,0.6452375955589887,977.5853865544591,1410.41856149884,1.1721395295521102,-1.33139655472375,-3.1251489806870496,-4.618306850498491,-2.33465533066469,-0.378663379944056,978.6744614832049,1406.3740774329299,-1.18144729850084,0.4539926206489492,0.9791438803865992,0.3570974391829441,0.5042417085239339,0,534.4,0.12094761359058602,0.16551900250274101,0.8051634895697811,0.1209380119598923
92,2673,983.450229709035,1409.5620214395099,0.5496698248774846,0.699750975130061,0.6469490389418138,0.48283827969689835,0.45798673698563913,-3.3274378806220297,76.76955262170041,1011.0,1414.0,955.0,1426.0,653,0.19762871749910269,0.5191741841594081,0.5925983089320356,980.6676778248179,1408.9987804279401,3.3046385593132697,-1.99226778790195,-3.95562683767634,-4.59781484480226,-1.2743674298116399,0.00692308566864697,982.624114659078,1406.8831891236903,-3.7225992620725603,0.46649312171067514,0.9889012070387048,0.3952354556345633,0.512500501061726,0,534.6,0.0771391959559506,0.603986801021355,0.7990662523525727,0.07710576142483683
92,2674,983.8397534668719,1409.3990755007699,0.5640267794052841,0.708969007043632,0.6410295756460423,0.4978445454108886,0.47848740356132574,-3.3204579394388105,75.9411254969543,1011.0,1414.0,956.0,1425.0,649,0.05629764342747386,0.46594442966877886,0.5258697373374689,980.3441725544209,1408.56604330876,-0.261965130682781,-1.5832475893045301,-4.08949246973184,-4.73371842244567,-1.06857641870468,-0.127694554559212,982.953104848778,1407.32818698616,-0.252934893419648,0.46866737145239984,0.9902903378454601,0.401941932430908,0.5021742497417248,0,534.8000000000001,0.02197431123960949,-1.072750465433465,0.7904434567869909,0.021541492693242677
92,2675,982.207109737249,1409.68933539413,0.579192960799615,0.7211510433609075,0.6446689148001127,0.507560790309992,0.4934279267925676,-3.34647709275815,76.52691193458121,1011.0,1414.0,957.0,1426.0,647,0.22109932824942663,0.03629529562207932,0.39645425660619127,980.015246562679,1408.49747138633,-0.318956296503549,-1.3779186648957198,-4.28681561317779,-5.11010822460658,-0.958659490824624,-0.335546030730971,982.512765416605,1407.8421698543,0.5048115452796961,0.4652906435120727,0.9880935300919764,0.3915347710906719,0.4966232720596728,0,535.0,0.08630033440175011,-14.6066981879045,0.7965406940041996,-0.08622158955991722
92,2676,980.431852986217,1410.28177641654,0.6304301555510775,0.7119978073796596,0.6517850083286615,0.4719560500829931,0.5252169705516883,-3.45513574908693,76.8700576850888,1011.0,1413.0,959.0,1429.0,653,0.24953371260526666,0.47680113036552924,0.38306364633187373,978.198872754705,1408.29224733458,-1.81051183836991,-0.7381517956900071,-3.8414537846768497,-6.10750016869933,-1.32883912414168,-0.54276673846193,979.4173731025571,1407.46067459456,3.08118136047825,0.452619217208543,0.977889504360975,0.35295707558123846,0.48732857369647026,0,535.2,0.09739895192286982,-0.7307643934858299,0.8001123728730342,-0.09737182775597664
92,2677,979.8569254185691,1410.45814307458,0.666623005345428,0.6811313463972926,0.6294673640497488,0.46916933001552413,0.5558152156055918,2.7045413042603,75.28427124746192,1010.0,1409.0,960.0,1430.0,657,0.0801827807628256,0.5038809019558438,0.46260201071605667,975.1873975342909,1408.14314315087,-3.0141299902136804,0.277331578107728,-3.0167439714314597,-6.152040419349201,-1.14047432489227,-0.7436474955246751,977.390524747623,1407.37556135156,2.02848409683756,0.4368844457901382,0.9609910528036807,0.3063837578224541,0.48426522858159526,0,535.4,0.031297249285568596,0.1222484116090785,0.7836065006558257,-0.03114096221360601
92,2678,978.75500770416,1410.89214175655,0.6683396267711988,0.676148028523987,0.6393300939970021,0.4285209746388036,0.5669753812060189,-3.58051821257752,75.8700576850888,1010.0,1410.0,960.0,1431.0,649,0.15790728673793467,0.48769047461306647,0.4259995748523831,975.50343758465,1408.68063186995,0.33068553897320396,0.06108205865111099,-2.8876975310508994,-6.366206752819299,-1.6407221906871599,-0.7841717246727,976.356843993993,1406.9394333825198,1.0496744265503501,0.4368844457901382,0.9609910528036807,0.3063837578224541,0.5,0,535.6,0.061634975365385994,-0.387750049688407,0.7897037378730342,-0.061619474400516024
92,2679,976.336874051593,1412.4264036418801,0.6733498770518134,0.563290765592921,0.630139699882071,0.36038125083981337,0.49349510832672966,2.5916394244857903,79.8700576850888,1010.0,1407.0,958.0,1436.0,659,0.3818395217182333,0.469811325246588,0.3212999421259325,971.650356418472,1409.4672161421,-3.8778743200965695,-0.0593651052003373,-0.50589605199072,-5.997375900372009,-2.18422284164388,-0.47112090717660704,972.327605825882,1405.34999725985,3.96418029800644,0.41924923423562643,0.9366819371641287,0.25646584273538975,0.48236478844548825,0,535.8000000000001,0.14904106074403378,-0.9509432547324801,0.8313382778730342,-0.1488018970104045
92,2680,975.6770670826829,1412.79095163807,0.6784591447427992,0.538231979375192,0.6175889302611312,0.3913663619745533,0.496927425885208,2.55202078390156,76.21320343559641,1008.0,1405.0,958.0,1436.0,641,0.1005089694388968,0.5096226529423787,0.452945842544968,970.980835367498,1409.08796473892,-0.6459863191183051,0.225176996566637,-0.0169114823687492,-5.7797168245548995,-1.72372695981496,-0.426467121157751,971.772473009243,1406.22808733981,0.607678715550216,0.41190544010498625,0.9249513458561898,0.2365301655691624,0.4926562058693597,0,536.0,0.039231044895653454,0.3031135676849315,0.793275416741869,-0.03918156476742308
92,2681,973.562403697997,1414.38366718028,0.6453683276349733,0.4518749632927392,0.61079567802767,0.3497376719153508,0.49184661684785397,2.5332353243851498,75.28427124746192,1005.0,1404.0,955.0,1437.0,649,0.35298206511407737,0.47765631107877904,0.334859193807155,968.543517823288,1409.89451562207,-2.5509003752972403,-0.46529846724684,1.5963281059655903,-4.89378456049922,-1.9364706983058102,-0.4066223144828,969.0572785243302,1406.0015467735502,2.61452530562984,0.40740111000097523,0.9173047032808626,0.22457889583463064,0.49549566989598903,0,536.2,0.1377773080468154,-0.7038262010184599,0.7836065006558257,-0.13751123266361795
92,2682,972.397849462366,1415.17204301075,0.5937639362128729,0.3953261140528765,0.6064435390212556,0.31256802707754244,0.49506710966853085,2.5629289226963503,78.8700576850888,1005.0,1404.0,951.0,1438.0,651,0.1875087206412787,0.508003961635852,0.4121536786103744,966.970531824393,1411.19385923591,-1.93936245409437,-1.40523490841594,2.53832426862011,-3.7951117568825095,-2.14150109704986,-0.597195854157037,967.3638584183169,1406.35905131979,1.71086353122336,0.41080610122907696,0.9231164200448754,0.23359336515693035,0.5034049912281017,0,536.4,0.07318912012401674,0.25212479152934,0.8209296428730342,-0.07314882504052561
92,2683,971.085669781931,1415.9797507788198,0.538207731896881,0.34104205308052854,0.6061643678362585,0.3471880835164975,0.5506111896920497,2.5508891498686697,79.5269119345811,1002.0,1404.0,949.0,1438.0,642,0.20544617472264,0.5068783756594893,0.4037137829458806,964.097850421687,1412.36929915367,-2.9826442063241805,-2.50612723025796,3.26178793313981,-2.7969167955841603,-1.4485468064683202,-0.9127666887173019,965.691804290723,1406.9008922113699,1.67040023002338,0.4094629711666759,0.9208470411328382,0.23002265285817924,0.498656869937599,0,536.6,0.08019053572212828,0.216668833273914,0.8277665990041985,-0.08017664864834777
92,2684,968.860719874804,1417.53208137715,0.48695312297306326,0.32712783454273797,0.5956810009902729,0.37045125725396,0.5498192486525739,2.58595494221356,81.28427124746192,1001.0,1404.0,944.0,1438.0,639,0.3617275187087267,0.49088840203535977,0.33087152127228875,962.724921748266,1413.95505757526,-2.0969699355838003,-3.14011975558497,3.28024475868034,-1.6743240108584898,-1.1018550638169,-0.8244716388801769,963.6336508776579,1409.10568787719,3.0152166827021896,0.41462928147723355,0.9294097524833469,0.2438608493958983,0.5051663103105576,0,536.8000000000001,0.14119086690151167,-0.287015335886167,0.8460583106558257,-0.14083173096061652
92,2685,967.260124610592,1418.5950155763198,0.4284905651080808,0.3039248438862435,0.5906151480469474,0.4210424007051956,0.49051835889748213,2.5956044015737096,81.4558441227157,999.0,1404.0,942.0,1437.0,642,0.2561851521966693,0.5036446233790046,0.38013963743434,961.976478537484,1415.5679501289599,-1.77462844155942,-4.07520346694165,3.3910794672947597,-0.5577474976486071,-0.5165255274412771,-0.253183281341969,962.3153988159911,1411.24785692165,2.51309632523906,0.4166990838650623,0.932713142740563,0.24948186472914768,0.5020698023878287,0,537.0,0.09999516723268537,0.1148056364386465,0.8478441500902429,-0.09980662311085528
92,2686,964.2633181126331,1420.49619482496,0.3545139585629579,0.3410660453147605,0.5787391503613185,0.4876039625141189,0.4969527485681614,2.61355514311856,81.112698372208,995.0,1405.0,939.0,1437.0,657,0.47319869862992664,0.5033147387307418,0.27842464098925124,960.662029799696,1419.0397666097901,-3.67599033262935,-4.86587407223185,2.2439296408030898,0.865181642225177,0.18928506976936102,-0.0902269407221236,962.421521683694,1415.6483886844298,4.2588828859153,0.4175958548815043,0.9341215710622296,0.2519305308215831,0.500896771016442,0,537.2,0.18470072366826173,0.104414270018367,0.8442724712214071,-0.18450376650015332
92,2687,962.794793261868,1421.45635528331,0.3207683586344346,0.403792421444306,0.5695312201203009,0.542612523227306,0.598935346535738,2.63131826288883,84.112698372208,994.0,1406.0,935.0,1438.0,653,0.233941050241672,0.497820804276805,0.3907094284952369,959.808764261294,1421.40223327504,-2.43314948076785,-4.94791222306289,0.7901915215998091,1.49685628470862,0.878292979615833,-0.7410902667202459,962.2823610156,1418.8556591803501,3.19496711048887,0.42111609446364234,0.9395159278483641,0.26161847981105674,0.503520239582138,0,537.4,0.09131276438514134,-0.068644665280644,0.8754983762214071,-0.09100525516740755
92,2688,961.3307926829269,1422.2560975609802,0.3081424218776683,0.4675722209706234,0.5551617608470171,0.6030086032256392,0.5448720636218565,2.61702322658337,83.698484809835,991.0,1406.0,932.0,1439.0,656,0.2224264335142573,0.51255303346052,0.3957428178543563,959.673760306616,1423.4564708433402,-2.05865877926901,-4.59067170040821,-0.565123339252975,1.91666911949332,1.3084123542433999,-0.13389564407329402,962.612329688815,1421.71677838815,2.8244998892150597,0.4190520540156487,0.9363790735615662,0.2559235690248868,0.4979359595520064,0,537.6,0.08681833519826093,0.395420554006378,0.8711869784386168,-0.08681399807471672
92,2689,958.5865237366,1424.27718223583,0.3020398685860629,0.5308247920501318,0.5445422898330102,0.5765144936006378,0.560372240756609,2.5843480530518197,79.52691193458121,987.0,1407.0,931.0,1440.0,653,0.45442604214736665,0.4786012395692265,0.2881011007070863,959.88689427821,1426.35930730897,-2.87639561926927,-4.18543336443798,-1.74277664590428,2.19398761033013,0.8893263329667109,-0.39945987111983294,961.238619674784,1423.57465493518,1.98614573993156,0.41547553995208714,0.9307692307692308,0.24615384615384617,0.4964234859364384,0,537.8000000000001,0.17737330867844114,-0.6740609535693651,0.8277665990041996,-0.17644626736171817
92,2690,957.604790419162,1424.84880239521,0.3286052141941142,0.575521647128107,0.5456596227092412,0.6367626707958266,0.5991395130275379,2.55971292097097,80.52691193458121,986.0,1407.0,930.0,1443.0,668,0.151469830552224,0.5170663947135751,0.42906744526754625,958.2805093131681,1426.25208806409,-0.10240785467805599,-3.62190222988793,-2.60348769193728,1.58480662248595,1.5168169406042298,-0.606379752329241,960.52914463629,1425.4855429266102,1.9995314373254498,0.40931151113751957,0.9205892376882767,0.22962120434325062,0.49383597118543243,0,538.0,0.05912228287589678,0.5375914334776151,0.8381752340041996,-0.05906488688113157
