worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
140,2177,2018.5677233429399,475.033141210375,0.3728913872847654,0.5210075300840364,0.5126751976498923,0.3667509376560658,0.6858936005880762,-1.04505477962761,87.7695526217004,2001.0,510.0,2038.0,444.0,694,0.18551962679314402,0.49259603259665474,0.5862261022454888,2015.5593008308701,472.762185781202,1.23532782932976,-2.2330676462165897,-0.772030149141417,1.92279707228994,-1.1469029175361498,-2.14897532713027,2017.81943536775,478.52346681894994,-2.00212293087606,0.8304358576653187,0.25549711783161677,0.9361402763003592,0.5028410602050475,0,435.40000000000003,0.07241272941487432,-0.23322497320537497,0.9135612373525724,0.07179968343929546
140,2178,2017.52122986823,477.019033674963,0.37181706978450796,0.5145564087816531,0.5388785640386917,0.33242507940474336,0.5419685880878297,-1.02235712676191,86.5979797464466,1999.0,510.0,2036.0,446.0,683,0.2993004428410627,0.5165477223108056,0.6401893342432875,2015.6046780848899,475.028583948282,2.25937362956913,-2.9241040193250902,-0.6270535137657071,1.3858044725008003,-1.85753159230397,-1.29363403136776,2018.08285481899,481.606067522163,-3.0393087103220897,0.8325358659647317,0.24974852538107217,0.9328674155570642,0.5021000082994131,0,435.6,0.11682409217741524,0.5212532527903749,0.9013667629181551,0.1167343711255398
140,2179,2016.875,478.17959770114896,0.3732390805016054,0.5169127687531783,0.5497008508394091,0.31229201150194,0.5056972575288011,-1.0133647348827,86.7695526217004,1998.0,510.0,2035.0,447.0,696,0.1771137438154147,0.5036638080540881,0.5830001798955481,2015.23961769893,476.017712084455,1.0137014125018,-3.1512532394321604,-0.667526006356282,1.12993009705562,-2.21799737878237,-1.01134397689377,2018.0557945187302,483.249971225582,-1.63821785866881,0.8336232431173142,0.24678907271206824,0.9311429302470189,0.5010873771525824,0,435.8,0.06913171306053403,0.11540995370377351,0.9031526023525724,0.06911348752537075
140,2180,2016.74277456647,478.708092485549,0.36762362425538003,0.5256829891012855,0.5589397515336603,0.3317904039449258,0.519604920975077,-0.9872892962643329,90.1837661840735,1996.0,510.0,2036.0,446.0,692,0.07263795180773773,0.45826866554140266,0.5323901262785431,2015.24834989472,476.24063155030996,0.222283321622916,-3.43377006828337,-0.9151893409744271,0.972504215514259,-2.00457341832805,-1.15310826365293,2017.9219761073498,483.62697307349197,-0.38628484101131894,0.8379993082759459,0.23500052999841003,0.923999152002544,0.5043760651586318,0,436.0,0.02835232282657209,-1.314537035445815,0.9386899051353639,0.026970960681223115
140,2181,2015.8129496402898,480.38848920863296,0.38130024457253997,0.5245842856010487,0.5650731530838821,0.3174188976463625,0.45919540000791675,-1.01500318320576,85.52691193458121,1996.0,510.0,2033.0,448.0,695,0.25606622547245067,0.5413081614385096,0.6199670985767725,2014.1252456798898,477.861801928898,1.70832001628297,-3.3733371749317698,-0.8091339144935559,0.6156234088402691,-2.3008902408344905,-0.7476187577847869,2017.9118973777802,484.96858258500504,-1.3370865405554,0.8347365927969082,0.24377124526037453,0.9293562917258589,0.4967372845209623,0,436.20000000000005,0.09994874729938823,1.30120708531305,0.8902184090041996,0.09989550120704514
140,2182,2015.33962264151,481.267053701016,0.3747803463739137,0.5066298989484199,0.5708895722507339,0.3796182419500758,0.39024517460788866,-0.978553756132016,90.5979797464466,1994.0,511.0,2035.0,447.0,689,0.1330606555121,0.4982165154632224,0.5621940690803002,2015.9318620073398,478.350813274967,0.401997804013141,-3.71621066207234,-0.592484078114764,0.566926449551724,-1.66682437757835,-0.21619529883013,2017.59237172735,485.31371297804003,-0.353595500566125,0.8397702825837897,0.23028650465914674,0.9210161878491366,0.5050336897868816,0,436.40000000000003,0.05193674335118692,-0.056179762908494996,0.9430013029181551,0.051788430132835524
140,2183,2014.92949640288,481.792805755396,0.38367049971043876,0.5042984284420687,0.5726613708769142,0.38402096963569915,0.36910946011209,-1.00285513209677,86.7695526217004,1994.0,511.0,2033.0,448.0,695,0.0889063181655456,0.5267155340890807,0.5414312803698498,2014.86741746281,479.34852601913803,1.0557236727001802,-3.62840747845489,-0.522416744128656,0.37634526458866,-1.66177835464396,-0.00138603044164134,2017.51736390065,485.47008587802003,-0.158151410881173,0.8373180671422933,0.2368226926918522,0.9251325733439308,0.4975477845585036,0,436.6,0.03470225372851115,0.8415393238060399,0.9031526023525724,0.034499446659094976
140,2184,2014.36953455571,482.60648801128303,0.40123404542585334,0.4911097158944486,0.5799300005261586,0.4072747529984,0.29585261780140504,-1.01265776850877,86.35533905932729,1993.0,512.0,2031.0,449.0,709,0.1316990565276244,0.4905202297308761,0.5616228445807736,2015.01152800335,481.106159393618,1.73574462256655,-3.5841096636150698,-0.24441304555844798,-0.0809555926135313,-1.56109657039384,0.770964097623939,2017.0535903508999,486.95729049190595,-1.50003060956174,0.8354836230435885,0.2417534148816466,0.9281456542751649,0.49816555590129513,0,436.8,0.05140527883425828,-0.2986127634774015,0.8988412045697811,0.05131277673820556
140,2185,2013.0236768802201,484.8356545961,0.4336423286873816,0.44124675097674554,0.5789667761769983,0.5154777210320622,0.238882609492715,-1.03479310587651,88.1837661840735,1991.0,516.0,2029.0,450.0,718,0.34719233339046,0.49054303772888785,0.6627113094022644,2015.74996747105,485.43009146869497,4.20088011417381,-3.2565319426651205,0.668367769296581,-0.6269490519581981,-0.33617830689056605,1.6917309888975098,2015.5454851114898,489.356566322287,-2.43313261827961,0.8322539299224484,0.25051777756652716,0.9333112284370844,0.49677030687886004,0,437.0,0.1355174378436779,-0.2978943115400325,0.9178726351353639,0.1354882129986
140,2186,2011.6642754662803,487.408895265423,0.4779162261303984,0.41749599195356646,0.5721745021790041,0.5731529186787617,0.2587385065001313,-1.07502282228678,86.7695526217004,1991.0,519.0,2026.0,452.0,697,0.3880329824807627,0.4909279454233413,0.6818885188811531,2016.4713074608603,489.078732651695,3.40590946027492,-2.47148697834574,1.2169726489834698,-1.2338302925270401,0.393398561016951,2.07828804640216,2014.0068095969898,491.833626462965,-2.6350168294551604,0.8257450080717779,0.2684909724838121,0.9431744241024169,0.4934910781493293,1,437.20000000000005,0.15145851600788435,-0.28576971916475,0.9031526023525724,0.15145689920817879
140,2187,2010.97567567568,488.810810810811,0.5069544670505635,0.374820655340007,0.547711166485128,0.6348282703082891,0.3267826697349275,-1.1181973174845201,91.5979797464466,1992.0,523.0,2026.0,451.0,740,0.20825355776181467,0.4953258591496511,0.5976072929538281,2017.90073469504,491.27135998036596,1.73898608055657,-1.5683994161048702,2.11468124991984,-1.1571212194163,1.38911901603904,1.8570051145401698,2012.6710035498002,493.429340228791,-1.8169655687602402,0.8193612392396631,0.2864968472960855,0.9521243233729955,0.4936162311678852,1,437.40000000000003,0.08128632419418215,-0.1472354367859905,0.9534099379181551,0.08127669641727418
140,2188,2010.9768392370602,488.826975476839,0.5058850266471574,0.395459416099016,0.560075914209422,0.59515224551006,0.3361600280365338,-1.10600018243729,88.1837661840735,1991.0,522.0,2025.0,452.0,734,0.0021608652707148534,0.4161224510148316,0.5008769927746656,2017.2764810316396,490.98708398790495,-0.10050075143335499,-1.79760622016864,1.74109462238287,-1.42703205201257,0.874377728157458,1.69099673908892,2013.4059396223001,493.214516207371,0.359622615007076,0.8211032046159797,0.28154801863154344,0.9497540792879988,0.5017419653763167,1,437.6,0.0008434371869707557,-2.642142793032805,0.9178726351353639,0.0007302638291624181
140,2189,2010.73170731707,489.13821138211404,0.5050402993878315,0.40658821515786253,0.5595010178842109,0.5710166465643735,0.37909727899919965,-1.1030205484343898,89.01219330881969,1990.0,523.0,2025.0,452.0,738,0.05282380724671747,0.6173011015223144,0.5242216038324077,2016.8587549247602,490.72235758432,-0.133419000340532,-1.7440207735226203,1.56133403530847,-1.39588301703216,0.655689349847829,1.37794132833873,2013.2198410808999,493.701299115084,-0.516516076222834,0.8220308378400187,0.27892336101158144,0.9484697533765063,0.500927633224039,1,437.8,0.020618390231482448,3.694984697952904,0.9264954307009464,0.02016910706003628
140,2190,2010.66576454668,489.29364005412697,0.5026335564069453,0.4150633162745785,0.564097313468745,0.5445123135325418,0.41721461252105074,-1.0948423675215302,88.8406204335659,1989.0,523.0,2025.0,452.0,739,0.022511832365468,0.4577949010940654,0.5105280203193305,2016.5664064239102,490.54872924306295,-0.0821395868978081,-1.8473812779837,1.40729399326167,-1.45886483768944,0.375784194643135,1.06292447616462,2013.72111356108,493.770076571073,0.0567379268817552,0.823819341939787,0.27388433458626826,0.9459503401215267,0.5017885040997682,1,438.0,0.008786904404089104,-1.3294606155369397,0.9247095912665292,0.008766585830567893
140,2191,2011.9484679665698,486.71587743732596,0.468591080326266,0.42804832864976194,0.5737113226713861,0.5103494988844547,0.29223809714166377,-1.05767027494111,89.4264068711928,1989.0,520.0,2027.0,451.0,718,0.3839024916008119,0.010934738855661848,0.3202019265202962,2015.6974634917499,487.96110562593805,-2.3165537427254,-2.59766655050789,1.08048949783954,-1.07593563056779,-0.278674586081525,1.57724259425026,2014.77414833599,491.786490751397,2.1177290055246,0.8292374144748492,0.25879699837366543,0.9379738713741339,0.5054180725350623,1,438.20000000000005,0.14984628702914682,-15.405555726046652,0.9308068284837377,-0.14971620452104248
140,2192,2012.94101123596,484.800561797753,0.43389181404004457,0.44642311605963547,0.5743530456911794,0.43893946704534276,0.29112637451141876,-1.02626229463144,88.01219330881969,1990.0,517.0,2029.0,451.0,712,0.28762865382795866,0.5026006156143672,0.36538238133122003,2014.9039567888397,484.71720394518206,-3.0459834695348103,-3.0921711831822205,0.711257766692942,-0.466576456817947,-1.11122643670067,1.1074461795089199,2015.9543053539398,489.921587951718,1.9830726829519298,0.8340483362593902,0.24563534393667946,0.9304632641071577,0.5048109217845409,0,438.40000000000003,0.11226831490358644,0.0819193918525675,0.9160867957009464,-0.11209485473728324
140,2193,2014.27074235808,482.30422125181997,0.4089147786605129,0.4611082268070491,0.567352164191245,0.3954109824755467,0.3721274417080475,-1.01863099590857,87.5979797464466,1992.0,515.0,2031.0,450.0,687,0.37712128266445466,0.5017984240054639,0.32345403896877,2015.1763873288,481.66010658727004,-3.06746194805772,-3.24934249399805,0.41011272330399395,0.12621244636728,-1.4191853808918702,0.140903571434286,2016.7994066818699,487.96559360301103,2.0256371770175,0.8351136233437272,0.24275212228623683,0.9287464628562722,0.5010652870843368,0,438.6,0.1471994196528897,0.0566503561721145,0.9117753979181551,-0.14700820035259912
140,2194,2015.8674521354899,479.39764359352006,0.38331009104816793,0.4599217654950835,0.5362314844759062,0.3418937476484509,0.5729513752241302,-1.02794191360337,84.18376618407349,1997.0,512.0,2034.0,449.0,679,0.44216991800825867,0.502047090166237,0.29281815350766505,2015.4202581595998,477.032051543031,-4.634038908984519,-2.8731999096461296,0.454917525822822,1.3189569307546698,-1.53310007485968,-1.45499406534834,2018.1936144805302,482.86718717275,5.231398660680759,0.8336232431173142,0.24678907271206824,0.9311429302470189,0.49850961977358704,0,438.8,0.1725894514860703,0.0644833402364675,0.8762380951353638,-0.17251842081608915
140,2195,2017.00732064422,477.286969253294,0.37554529744630333,0.4621536609635989,0.5298389546037938,0.4045707895760284,0.603711061582876,-1.03110994641821,88.8406204335659,1997.0,513.0,2036.0,447.0,683,0.31984013750388934,0.4988622926058816,0.35018624660755504,2016.52337991905,475.748322445455,-1.282582575015,-2.8517646126574703,0.279366563481526,1.54239791204253,-0.730722132470465,-1.4390178760929497,2017.6422075649698,481.996031394588,0.836355497484744,0.8340483362593902,0.24563534393667946,0.9304632641071577,0.5004250931420761,0,439.0,0.12484122425984334,-0.035837782914729395,0.9247095912665292,-0.12474853656037778
140,2196,2020.03343023256,471.324127906977,0.3986253618939204,0.5333303831333913,0.4808150192131213,0.6300063279376041,0.6112653767717776,-1.11144093328784,88.66904755831209,2005.0,510.0,2040.0,439.0,688,0.8915685669351426,0.4959450358262708,0.08210548437407,2019.2371136418699,469.362690505278,-6.39799564327048,-1.07067378482135,-1.3101347367392702,1.9995115649158501,1.6868739461819602,-0.26558465094060896,2015.0527235300501,471.731513419798,10.1698503381944,0.8220308378400187,0.27892336101158144,0.9484697533765063,0.48798250158062856,0,439.20000000000005,0.34800044883805054,-0.1277313714724705,0.9229237518321117,-0.3479769252184804
140,2197,2021.0913043478301,469.097101449275,0.40617587702764335,0.5666889659284825,0.4766519502029779,0.639145986370765,0.5999654953389072,-1.11898467865717,88.66904755831209,2006.0,508.0,2040.0,438.0,690,0.328734799890072,0.4958470563385414,0.3459113836809813,2019.18817644237,467.117040524083,-2.2405066094972,-0.7220554638599609,-1.9438192386575601,1.91917023752128,1.64061780385871,0.00128429678841292,2014.3129708086603,470.35573286628096,1.32224361777054,0.8211032046159797,0.28154801863154344,0.9497540792879988,0.49907236677596095,0,439.40000000000003,0.12831302286002846,-0.13081772533594552,0.9229237518321117,-0.12830817565899463
140,2198,2021.89111747851,467.36103151862505,0.43518853039087585,0.6044136673415824,0.4668633162622568,0.6621796852661442,0.491138572361862,-1.14241109748614,89.4264068711928,2008.0,506.0,2040.0,435.0,698,0.2548599562504587,0.49813608320649344,0.3805384903177381,2019.41400198226,464.37494924495104,-2.73440967544417,0.10540108347791301,-2.53756783979132,1.59440616798901,1.60276347968228,0.7600925067582521,2013.7048789964701,467.22689261160997,2.9852248473163097,0.8165453544372407,0.2945507406041216,0.9558405442846052,0.4954421498212609,0,439.6,0.09947791168871191,-0.0587133789954565,0.9308068284837377,-0.09947450197791452
140,2199,2024.1528751753199,462.618513323983,0.5158666008037833,0.6683241210430324,0.46364287996060644,0.5554404478079807,0.41645248172395477,-1.17900703295133,89.1837661840735,2010.0,501.0,2039.0,429.0,713,0.7005651903118667,0.5021090627127471,0.17224321808906623,2020.03811305406,459.344850167702,-4.49695151336687,1.74757511054589,-3.19084946818973,0.310306780360863,0.0321846099462779,0.88284204385315,2016.7443699892,462.077455794353,5.97855895062757,0.8101103244191811,0.3131945783437591,0.9637927710085983,0.4935649699819403,0,439.8,0.27344728124155476,0.066435475451536,0.9282812701353639,-0.2729200621789495
140,2200,2025.58908045977,459.505747126437,0.5601464311700101,0.6632640368270121,0.45498621575637,0.4816094898349342,0.4335671097252213,-1.19422029929049,85.76955262170041,2012.0,497.0,2039.0,427.0,696,0.45708251663848537,0.49798108659127444,0.2861833630921731,2021.1163874832603,457.142569643442,-2.28719625395961,2.67272026488503,-2.73009670413607,-0.17390632052300597,-0.7475531933790459,0.48374465100446595,2019.62346428011,459.41997204352504,3.9152628518009003,0.8077662060508032,0.32006396588688124,0.9665008291821597,0.4976558816316222,0,440.0,0.17841019394954716,-0.063595772374856,0.8927439673525727,-0.17804314986115408
140,2201,2027.5617816092001,454.693965517241,0.6118013193471367,0.5178216153106885,0.43977596513501205,0.34655936205880916,0.3985015796834869,-1.18130046871143,82.9411254969542,2016.0,490.0,2043.0,422.0,696,0.6933947675287013,0.49314083069962555,0.17499124725271437,2025.6719032243802,453.48386084733596,-5.7164049335964595,3.35733378770115,0.6070439850156011,-0.35192589399621005,-1.91963840447961,0.451191596985434,2026.47538881927,455.83157511334605,7.73358449683935,0.8093277203636778,0.31548352604382984,0.9647081566303544,0.5015615143128747,0,440.20000000000005,0.27064849442981465,-0.21606383296179502,0.8633039017869898,-0.2706318035322795
140,2202,2028.6778425656,452.281341107872,0.6142891087727521,0.442414310614377,0.4358531850135674,0.3420940960004392,0.4142111685424189,-1.1613819108366201,82.76955262170041,2017.0,487.0,2045.0,421.0,686,0.354434726141464,0.5070161587080885,0.33394403041384935,2027.8946034770602,452.380091972145,-2.48162201924284,3.2106359031844502,2.09273851440336,-0.19041681148279702,-1.70377686334963,0.315815309893562,2028.4595757525399,455.142067617284,2.07657739516336,0.8130198612380549,0.3047250765719153,0.9602908909376283,0.5036921408743771,0,440.40000000000003,0.13834431624819007,0.221008999304786,0.8615180623525727,-0.13827328081636295
140,2203,2029.55078683834,450.339055793991,0.560728720251312,0.33685076948999854,0.44346308561806996,0.3440704193287442,0.4695558549645509,-1.09806007686864,84.66904755831209,2017.0,484.0,2049.0,420.0,699,0.28392499616246003,0.498272005259589,0.36702341598133315,2031.15544131052,450.18196989134697,-3.9103354182996295,1.7679527998633302,3.86559501044192,0.687496792479494,-1.2370334337153501,-0.143208936316811,2031.40438117601,453.79376863029097,3.13256321477439,0.8229276088564607,0.27639320225002106,0.9472135954999579,0.5099077476184058,0,440.6,0.11082268909561674,-0.0544318343229475,0.8812892118321117,-0.11072838025539627
