worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
33,920,738.083526682135,35.5672853828306,0.4459069613736817,0.382651389461346,0.6442262635850897,0.4286375275047609,0.5451986341133542,0.76936736602266,79.698484809835,722.0,8.0,766.0,52.0,862,0.44162088873852934,0.5013046847485141,0.2930524160543481,736.5109861680991,41.8455463728526,-2.68946813168562,-4.782187695913501,1.80266931276,-2.25255019533531,-0.7187474357462059,-0.6820480349648599,731.647817584807,42.141595608387,1.9375425896825502,0.12600087457264367,0.14644660940672627,0.1464466094067262,0.501824404240481,1,184.0,0.17237515228421774,0.041097569578192356,0.8295524384386168,-0.17232335254493336
33,921,740.494785631518,37.8122827346466,0.3683787205324787,0.376283830322653,0.6154575921801123,0.402790089590845,0.5029111106315091,0.834915258475623,81.4558441227157,722.0,10.0,764.0,58.0,863,0.43927582487831995,0.49822605982360024,0.2951651365257175,740.09036561408,41.775361409681295,-3.56943045715933,-5.373358310226231,1.6942702491193602,-0.210123475091677,-0.969538846048111,-0.44188064217359496,734.690438447377,42.86391722634529,3.08711200068626,0.13656724977515539,0.17074769606574097,0.12371165264656109,0.5105663752025117,0,184.20000000000002,0.17145981800015686,-0.055879115556592,0.8478441500902429,-0.1705641096116489
33,922,744.8779576587799,42.513075965130795,0.25636185950839707,0.5067123930681541,0.5214755776446941,0.44507746681770977,0.4833404761635086,0.851052369453444,81.11269837220809,722.0,20.0,763.0,67.0,803,0.8569678227210626,0.5112131392780712,0.09851670950546876,749.3953536031739,39.379687482978504,-9.52002307807964,-4.44301928415351,-1.17410877888973,3.6910450832207697,-0.619361528556078,-0.220194455893972,744.573808431925,39.70431089494029,10.1764093101096,0.13680666159772295,0.17131562400513134,0.12321547142051625,0.5002394118225676,0,184.4,0.33449495418156794,0.353213887259245,0.844272471221408,-0.3343114487722562
33,923,747.29234629862,44.5621079046424,0.2859018547062883,0.5907670551563491,0.4847069623999713,0.5200420320905949,0.5940601013737279,0.8049810718556459,80.52691193458121,722.0,24.0,766.0,70.0,797,0.42222278254923334,0.4814881785749778,0.30315022811577685,752.438815166073,40.2950165656342,-3.0442700988477798,-2.75140523328906,-2.7165092125594996,3.84413339650695,0.31631929913432694,-1.02548778920843,749.0810697021001,39.626612026720295,4.4989661904658,0.12952763097371015,0.15438867701631775,0.1386790714261505,0.4927209693759872,0,184.60000000000002,0.1648036093756461,-0.5831223748882,0.8381752340041996,-0.1639149971796876
33,924,749.1160151324091,46.4577553593947,0.30407422417013624,0.6137892473539475,0.4692560502051729,0.4826169163444742,0.5200237355169955,0.8066800927519059,80.698484809835,723.0,26.0,767.0,73.0,793,0.3507261619501653,0.5160355408064692,0.3356123262087775,754.536698544441,40.5855078791068,-2.1171710548123,-2.0059954675363203,-2.98542382782012,3.91360624225713,-0.307854867948367,-0.42660890418761893,750.291811594895,40.034146499878204,1.26309923730538,0.13123184244792904,0.1582878559594333,0.13498930068394027,0.5017042114742188,0,184.8,0.13689677530632718,0.50511953540378,0.8399610734386168,-0.13688410622955485
33,925,753.568292682927,50.61707317073171,0.4511222641166371,0.6913746795796321,0.41200546488158796,0.48761371184692015,0.586487164766262,0.708364808942815,79.76955262170041,725.0,33.0,775.0,76.0,820,0.8123786751679467,0.4915307402338319,0.11951940792490995,759.91235107756,44.516541985946596,-6.572548770835541,2.06987546337074,-3.70170085553396,2.6271288575879197,-0.272802071810597,-0.767386217259187,758.086956707906,43.2095126481507,7.62598987756286,0.114075929189983,0.12090740184415849,0.17398036558597635,0.482844086742054,0,185.0,0.31709074777809204,-0.26678168263429397,0.8302921573525727,-0.31682269468716984
33,926,755.705665024631,52.4347290640394,0.5501827449751941,0.693579587833511,0.4053290663561015,0.5366150180964118,0.5585815629985055,0.6188221374483339,83.35533905932729,725.0,36.0,780.0,75.0,812,0.3741000097669907,0.492594211691758,0.3253181627790731,761.983706913461,48.86482176692229,-4.81253387528166,3.83187118829613,-3.34177480885939,1.04530207555839,0.21294871593282896,-0.475694844889656,760.3443591431039,45.66338011491139,3.2088572505377595,0.0992394555870199,0.09213355446235522,0.21078561134603374,0.4851635263970369,0,185.20000000000002,0.1460201448742891,-0.23328233170962348,0.8676152995697811,-0.1454559615758728
33,927,759.613496932515,55.201226993865006,0.6536601631112379,0.626894950461978,0.40375251405207296,0.5498877641902923,0.4867329579215241,0.531048152146514,86.5979797464466,729.0,40.0,786.0,74.0,815,0.638396059804212,0.4859201952074722,0.20166630472439184,765.199875475056,54.0969357399239,-5.7306335099900805,5.28449106376255,-1.6038972866661,-0.579441940081301,0.360706571797522,0.261650013200952,761.740573779777,49.528431569691705,4.0645063862807795,0.08670521795295802,0.0705902475166531,0.2438608493958982,0.48746576236593814,0,185.4,0.24918118873572848,-0.44351385096462553,0.9013667629181551,-0.2484197281593415
33,928,762.683397683398,57.4208494208494,0.7340778357263317,0.5070941109788223,0.4583413276271356,0.5563023262002066,0.4887890182368795,0.542898529976599,81.76955262170041,737.0,40.0,791.0,73.0,777,0.505103102146524,0.5015843163233147,0.26394295766389686,762.8076213071831,61.640929067557295,-7.44234941206611,4.82350851929321,0.929966251437291,-3.0624510430859204,0.604099933299203,0.361235313923826,761.8996475213701,57.16655133017329,7.63591836827289,0.08840583315249759,0.07335908317402051,0.2392749952730125,0.5017006151995396,0,185.60000000000002,0.19715377232368145,0.049905964184411296,0.8511094273525727,-0.19656253120539627
33,929,762.730576441103,57.3997493734336,0.7311464097581287,0.4999205358774595,0.4803262280296269,0.5533933613878478,0.5254452444641042,0.588060261817022,77.52691193458121,740.0,39.0,791.0,73.0,798,0.006890956623872053,0.33387822658102223,0.49827806882542713,762.6203178527229,62.81809779932551,-1.16202501008893,4.22680353575111,0.997933837923522,-3.5251299943795495,0.594602988953865,0.0573707376334602,762.426994424319,58.4969458464449,1.36103110553464,0.09466824602504352,0.08397485283107814,0.22264990188738543,0.5062624128725459,0,185.8,0.0026897045128840428,-5.2328358626978,0.8069493290041996,-0.0014338362748509048
33,930,761.909207161125,56.687979539641894,0.7181275484285167,0.4985141723140096,0.45549037904813355,0.577214415961843,0.45285693993200027,0.612233546900552,74.52691193458121,740.0,40.0,788.0,74.0,782,0.14491461335016267,0.18142747853516508,0.5676045466913987,762.620310019161,61.245735829063996,1.57133799305332,4.5866747259417595,0.990698513607372,-2.72370956145779,0.80500446967593,0.752398838197429,762.4751120351759,56.5036205074168,-1.9856936978161899,0.09915941012798063,0.09198775944917248,0.21099132960983047,0.5044911641029372,0,186.0,0.05656362545665849,-10.0350344261423,0.7757234240041996,0.05629368514977092
33,931,761.171679197995,56.0977443609023,0.709549292379318,0.508170051176404,0.4052471743681903,0.6482536537311958,0.40019989576605725,0.561401498033117,74.52691193458121,739.0,43.0,786.0,74.0,798,0.12595061202240612,0.49379115015939173,0.5587905363720121,763.082176429955,58.8344628596919,2.39296179558564,5.67150860002794,0.7707841126390369,-1.4679099052454099,1.6377448990774301,1.25264735211302,763.801690720556,53.2036844250243,-3.16866167100707,0.09388633038561128,0.08261366042133456,0.22470262708641225,0.49472692025763065,0,186.20000000000002,0.04916152401592348,-0.195578769979161,0.7757234240041996,0.04895433970468846
33,932,760.747169811321,56.1660377358491,0.7205383385173442,0.49588573433657307,0.39628342132755473,0.5963180058399241,0.43587927089594114,0.503254689854609,77.35533905932729,738.0,46.0,788.0,74.0,795,0.05732902378162294,0.3675514057044851,0.5210636637891036,763.18515421401,59.359308564876,-0.525994263165486,6.0424123080177,1.15686250887776,-1.3753380188243798,1.13053131527397,1.0160325256507599,763.385624906925,53.872766377037294,0.6484811553368239,0.0823643917979337,0.06374699202513995,0.25569831553407846,0.4884780614123224,0,186.4,0.022376883559313908,-4.17213072030872,0.8051634895697811,0.017539519388498348
33,933,760.4193954659951,56.061712846347596,0.7105930195881663,0.5222380978431083,0.3890121714467838,0.5811944337192009,0.4487933575340213,0.503318307001459,77.35533905932729,737.0,46.0,787.0,74.0,794,0.04586350842290254,0.5742307353547385,0.5210599112902868,763.825307754185,58.159786849530605,1.18993056252989,6.15674894386832,0.651876995037359,-1.06427797870655,0.9452173077222871,0.8051044130887289,763.3084630452271,53.1581648478202,-0.717345112989639,0.0823643917979337,0.06374699202513995,0.25569831553407846,0.5,0,186.60000000000002,0.017901619806229493,2.33826816367426,0.8051634895697811,0.01753639471719654
33,934,760.41,56.05875,0.6861439097119062,0.5691368009588005,0.3672872914821162,0.5336767662515397,0.46258477521376673,0.445517909152948,82.35533905932729,732.0,48.0,787.0,74.0,800,0.001313541369260388,0.4995767477648076,0.5006100275233702,763.741275911888,55.1246115266054,3.0336863785249704,6.47609586024496,-0.22816470014081,-0.158586084196278,0.350656530701639,0.6210793279554089,762.776488646636,51.1237228091218,-2.0751217314376897,0.07142852519325366,0.047963866747348205,0.2863101915532918,0.48906413339531996,0,186.8,0.0005127064849777452,-0.013332445408560399,0.8572066645697811,0.0005079643162175971
33,935,762.495586380832,57.40857503152579,0.7345873763338941,0.46910032525320283,0.4248654752307553,0.5646820567804771,0.43333777960958025,0.48977879984295003,81.76955262170041,738.0,45.0,792.0,74.0,793,0.3312387032578547,0.0440230403333412,0.3452482398543331,763.5213697629409,61.54795012858229,-6.415637385013831,5.486583465776549,1.7316812697083799,-2.22345171405041,0.764469514655382,0.9150831617709599,762.9679293579719,56.4758400791457,5.3540823244074005,0.07956249895298532,0.05950278535055337,0.26343668102159346,0.5081339737597317,1,187.0,0.12929035598745228,-14.363274229499751,0.8511094273525727,-0.12886036943313162
33,936,764.188633615478,58.4860943168077,0.7382926971521225,0.45158482602090155,0.4710142119238032,0.6029388550777584,0.44643907676106026,0.543296266629484,77.76955262170041,742.0,42.0,792.0,73.0,827,0.26758032642827867,0.4987883093991477,0.37458043391876,763.284976857576,63.9987893396009,-2.4156762748792997,4.3558521404884605,1.91184717882967,-3.39295875958049,1.17821318774277,0.787825567307859,762.4905163967551,58.6791328111437,2.12404442826556,0.0894290593252053,0.07504865414381023,0.2365301655691624,0.50986656037222,0,187.20000000000002,0.10444297516833267,-0.038168253926847404,0.8094748873525727,-0.10443572082255365
33,937,766.058895705521,59.96441717791411,0.7298673392721295,0.41732841016385097,0.47939511456970874,0.5599834451997884,0.3888087488678366,0.529951253982421,82.76955262170041,741.0,42.0,795.0,74.0,815,0.3178628290351267,0.516206361340305,0.3523360518767925,763.695625641075,65.4230846929163,-1.4672247562990701,3.8896116640655296,2.59271895178977,-3.3460350113915003,0.626959182942369,1.2409452300313502,762.2377956442709,60.1889882892083,1.43546094323862,0.08624800320576241,0.0698542331829129,0.2450988048491335,0.49681894388055714,0,187.4,0.12406943366499756,0.510500382219605,0.8615180623525727,-0.1229584134564953
33,938,770.996158770807,63.841229193341896,0.6008553525399871,0.3146907789646725,0.5730057121468136,0.47083915947141036,0.36044441181342246,0.6789167507167579,78.35533905932729,750.0,40.0,799.0,80.0,781,0.8369918409669506,0.49948860940761397,0.10773056837880629,767.418799984216,71.4287065551377,-6.997994246149889,-0.84372563197655,3.93282582483097,-3.12557131390256,-0.292711922890871,1.0081249478422099,764.812492410127,69.76397738784371,8.7915000951537,0.11000389059095037,0.11266939992874037,0.1838117550438696,0.523755887385188,0,187.60000000000002,0.32669785267505264,-0.0161088036601603,0.8155721245697811,-0.326639153108508
33,939,772.98375,65.76375,0.5669338465539663,0.30166635089294197,0.5810750937784888,0.4679086033803519,0.40285538846623675,0.700048213678617,79.76955262170041,751.0,40.0,800.0,82.0,800,0.36869994175088133,0.5163647292313438,0.32748426751055687,768.5288501660989,72.57751856884609,-1.59336857936954,-1.6297838953747499,4.0094460007413,-2.7203241676700003,-0.21265187436371102,0.662030963497063,765.455562428506,71.2447696942537,1.44627633007336,0.11381486008537726,0.12037169881735166,0.1746043132720158,0.5038109694944269,0,187.8,0.1439123696979815,0.5154889707873299,0.8302921573525727,-0.1436522660594721
33,940,777.205445544554,69.83044554455451,0.4188450912357842,0.30096924091961597,0.5912870269124706,0.44327712798733004,0.3561429666206938,0.8257807995477641,78.52691193458121,756.0,42.0,798.0,88.0,808,0.781573636801036,0.49967323230646016,0.1343902726378738,774.087549312144,73.524806971988,-5.60642902784496,-4.29117282108488,3.39205029525656,-0.40437004654850395,-0.5232250696793529,0.7850514704052151,770.031563316706,73.70258048574709,5.01949117092507,0.13321091892527492,0.16286531798933385,0.13075725303593705,0.5193960588398977,0,188.0,0.3050668075274729,-0.0102931823465058,0.8173579640041996,-0.30443986221470637
33,941,779.3695920889991,72.3003708281829,0.29074074424478624,0.36060596488348445,0.5789689220840385,0.3597706224042641,0.4386101882708122,0.9434692854744791,80.9411254969542,760.0,44.0,795.0,92.0,809,0.4378545912370146,0.5134266750474095,0.29557668019558436,780.514065998828,72.9538650495148,-6.43722227995501,-5.81470114435771,1.82691329171504,2.04373217928809,-1.4274554067620302,-0.0453431945363623,774.22290699009,74.13592733023509,4.17917663857825,0.1506618672474902,0.20541392127527913,0.09599623489181125,0.5174509483222153,0,188.20000000000002,0.17090507665617005,0.422940263993396,0.8424866317869898,-0.1702214209773678
33,942,782.4070351758791,76.36557788944721,0.2028764494106308,0.4916628782146373,0.48514963853324256,0.35986835477277995,0.5301729721551363,0.9822710826013109,73.76955262170041,761.0,56.0,791.0,97.0,796,0.6766186381246373,0.5123515328835619,0.18285088258141569,786.9927369789469,72.0188496938902,-6.53152731221166,-4.4616783217775895,-0.8756090773048142,5.5519440082152105,-1.3245540682786499,-0.910920588521633,782.4200705649499,72.89360480955379,8.24071933694054,0.15039889505811654,0.20474500280789149,0.09648483717078488,0.49973702781062634,0,188.4,0.26410037151600607,0.38907328583219997,0.7678403473525727,-0.26408715737696076
33,943,780.874055415617,74.9080604534005,0.20545193681791085,0.5118555445833955,0.5013716519909024,0.33066764210022664,0.5589060145388794,0.9776632387886821,71.35533905932729,763.0,57.0,792.0,96.0,794,0.28203653102245735,0.9718507831025175,0.6302710073374113,786.715521021301,71.95147944289471,0.270355920834562,-4.72006067019058,-1.2538861685558,5.11615447295416,-1.70537492728884,-1.20394183912083,781.935806645878,72.6577095610329,-0.47502696862637,0.14917742341570323,0.20164861682771956,0.09876882952693328,0.4987785283575867,0,188.60000000000002,0.11008557616823404,14.863299667729299,0.7427116795697811,0.10847547140093096
33,944,779.563131313131,73.26767676767679,0.21181213502358665,0.5154056106983672,0.5654242432185385,0.27961218540022753,0.5597377778598673,1.02956613992208,69.52691193458121,767.0,57.0,793.0,94.0,792,0.2799803370513947,0.5216508164249198,0.6309911404249988,784.371025876339,73.11082769091041,2.46547883808346,-6.145100796710969,-1.3491851284118899,3.54067651057334,-2.4589343191749102,-1.3405672497166599,779.1485429788429,73.3722196011008,-2.83163920231596,0.15343906612615874,0.21252724164354986,0.09090415156966697,0.5042616427104555,0,188.8,0.1092829946827879,0.682000717384975,0.7236802490041996,0.1090751196092628
33,945,778.568238213399,71.8225806451613,0.20221380676359543,0.5234452748609832,0.5908592088628009,0.28014372865281084,0.5063952079957486,1.08805538464201,69.52691193458121,770.0,57.0,792.0,94.0,806,0.23392743730399201,0.511315353075275,0.6094110850473594,783.9642683415769,72.8618189972901,0.3684200831779171,-6.89653839319736,-1.6105766287896397,3.09497474408233,-2.65081995229699,-0.916031719383575,777.9267657983651,73.4307814903861,-1.22024140917059,0.16551876438101143,0.24446230356142495,0.07023205598966936,0.5120796982548527,0,189.0,0.09130745093130466,0.35643362187116145,0.7236802490041996,0.09110560568753107
33,946,777.07599517491,70.3474065138721,0.2862401662475617,0.49472691641798816,0.49594425794971264,0.3522218932404258,0.5043395712068611,0.855445302041632,52.4558441227157,767.0,60.0,795.0,91.0,829,0.27977540209711865,0.47012536064006444,0.6309350389748244,786.879780939001,72.12706751820029,-2.8131158415811606,-3.36679780821725,-0.5911912143308411,3.8796184213485403,-1.55585082244884,-0.39777690009785793,782.99057095534,72.8226286271755,4.94555586647272,0.1340649545818852,0.16485687101561503,0.12894867862443082,0.4685461902008738,0,189.20000000000002,0.10920300368858335,-0.9410511398379701,0.545993735090243,0.10902840444693832
