worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
11,135,457.22121896162497,1081.19977426637,0.45189601577168875,0.4063452979071025,0.40812490533883533,0.5858384167930092,0.6309501709904237,-1.5626406707767901,82.76955262170041,465.0,1114.0,466.0,1043.0,886,0.2605970114742893,0.5002277996114629,0.6221469510101069,456.85410846078696,1076.55505129433,1.60562246180666,1.09297402683168,1.6229336436715098,3.0356793973847003,1.7398639269704101,-0.360052921560848,453.74761255065994,1080.0307182636,-1.35484610859111,0.751568238510755,0.49295844487263907,0.9999504140426212,0.499935212183708,0,27.0,0.10171722099922843,0.007175687761082901,0.8615180623525727,0.10171064430851791
11,136,457.327683615819,1083.8531073446302,0.4471479150135525,0.40082056315074155,0.39058778046344617,0.3977102235997225,0.6382134664575687,-1.6277461348538402,86.01219330881969,470.0,1120.0,466.0,1047.0,885,0.35406242128424403,0.49320392412549013,0.6659489831983756,454.836436833494,1083.80996966475,7.180940228181489,1.4529905920880202,2.11571491212866,3.70888437609752,-0.26785800479499305,-1.2456732068974299,456.56616351692594,1085.26971569608,-5.11749594761411,0.7406438963087326,0.5273562233510708,0.9992510761570438,0.4890756577979777,0,27.200000000000003,0.13819899679411543,-0.21407639004705997,0.8952695257009464,0.13818419423382566
11,137,457.60839954597,1085.26220204313,0.4519355531974938,0.378528833626281,0.39783523466089504,0.45917189815704834,0.588272469074432,-1.60462730701748,79.35533905932729,467.0,1116.0,465.0,1048.0,881,0.19157124826176533,0.47515247394671223,0.5885461503577168,455.44605051384,1081.51751274044,-2.26086097156532,1.25368095782571,2.43085907417219,3.44358919035603,0.33240595147214,-0.539832976550483,455.73553774099196,1083.40597303759,1.86221501332138,0.744665561681094,0.5146995258009464,0.9997838772321765,0.5040216653723613,0,27.400000000000002,0.0747748214237006,-0.7826970706785651,0.8259807595697811,0.07373156619502594
11,138,457.81828703703695,1086.58912037037,0.4594086444246212,0.417488746579994,0.4065920101186685,0.3454883630154167,0.5794955967023807,-1.6456132155087302,79.9411254969543,468.0,1120.0,463.0,1051.0,864,0.179122056762796,0.5063120408484136,0.5836636017699544,453.910204587234,1085.69955709864,4.20796739717555,1.33306839492906,1.91631757613725,3.14837614772844,-1.08973068160825,-1.02417822333431,457.25018325969495,1087.64488217901,-4.11456014102284,0.7378506343263972,0.5361371302892352,0.998692397991446,0.4931850726453032,0,27.6,0.06991560544191136,0.1988292867250295,0.8320779967869909,0.06966591282732236
11,139,458.34830230010994,1090.00547645126,0.4285138647945992,0.48189125482294076,0.43558200988826795,0.2962686486558192,0.5466061607845593,-1.6161404568909,87.35533905932729,467.0,1127.0,463.0,1051.0,913,0.4609633400804093,0.5004703802753678,0.7149681923430431,452.269363878575,1088.27581919018,2.45765557114004,0.38029629493421996,0.586123271643976,2.9413054777315097,-1.9301767892032098,-1.29631144250692,457.86518059527606,1091.59872160391,-3.9636015352040697,0.7409862325688817,0.5262794165613819,0.9993089146662548,0.5031355982424845,0,27.8,0.17992497178014444,0.01481697867408595,0.9092498395697811,0.17900203949617352
11,140,458.533622559653,1091.98373101952,0.41884573564735667,0.5277476996214365,0.4599207222400018,0.23708330375729333,0.4762226691774461,-1.60877926652813,87.1837661840735,465.0,1129.0,462.0,1053.0,922,0.26492211804652266,0.5096043568441914,0.6240015448559869,451.109078691196,1091.47280095729,3.1006332171637596,-0.18889810806722,-0.30505017111412897,2.53218181853564,-2.95738311467024,-0.9064572207952071,459.172464271977,1093.9941883144302,-2.46196436114306,0.7430703374123584,0.5197214833567568,0.9996109117045076,0.5020841048434765,0,28.0,0.10340541311840966,0.30253724059202997,0.9074640001353639,0.10325494757139231
11,141,458.592930444698,1092.24743443558,0.4391177673928,0.49382058868192197,0.4425337993091144,0.25869827982287835,0.4985971023220863,-1.6503703864056498,82.76955262170041,467.0,1126.0,461.0,1054.0,877,0.03603872407816907,0.47971162742729634,0.516732360779684,452.15666769238896,1090.04985287268,-1.38654749101834,0.43013878824082397,0.443676988527836,2.62366599852997,-2.5299484794077998,-0.9295608655665749,458.72593122975996,1092.80941640842,1.1864706080049299,0.736135729350231,0.5415227399268701,0.9982728791224398,0.49306539193787274,0,28.200000000000003,0.014066772450116928,-0.6390837360401649,0.8615180623525727,0.013932883151241462
11,142,458.644219977553,1093.8439955106599,0.43473022415293877,0.5383762534591552,0.4654078175299444,0.29439776712174254,0.3953984128150029,-1.66444733329902,82.5269119345811,466.0,1129.0,459.0,1056.0,891,0.21298462678633465,0.5300172793366443,0.5996354288340131,451.977713547537,1092.70636427911,2.62850403493891,-0.05217263640550599,-0.544453934859334,2.073961821753,-2.5120965954388597,-0.134432592834841,458.441645301172,1095.63301115801,-2.77476770190168,0.7341584457350884,0.5477262866571565,0.9977169894246316,0.4980227163848573,0,28.400000000000002,0.08313297312851646,0.9455442991042949,0.8589925040041985,0.08296550653830431
11,143,458.659477866061,1095.36889897843,0.43215860287385377,0.5230019431711143,0.47481621807124424,0.3953547389048575,0.2645650879349775,-1.6874664725948403,86.35533905932729,467.0,1133.0,458.0,1057.0,881,0.20333063994646267,0.5035092839066226,0.5947572917587707,453.027441698031,1093.9096134725698,1.37836367867744,-0.42968982535039096,-0.431608788560699,1.8400899925742298,-1.5861150644743898,0.9984755415953169,458.14586749074897,1098.48387162234,-2.67441769179103,0.7306228926345525,0.5587996717680818,0.9965305615971346,0.4964644468994641,0,28.6,0.0793647921069479,0.1105424430586145,0.8988412045697811,0.07890352659656077
11,144,458.980855855856,1098.1463963964,0.4481280396480604,0.521329616680255,0.4826564539398129,0.44095899922182635,0.30264855562781123,-1.72353402199529,80.21320343559641,467.0,1134.0,456.0,1060.0,888,0.3728038082569813,0.4833031722135414,0.6746602245626587,454.84969741861903,1097.05098601911,3.4626003117126603,-0.363388232538286,-0.45907699418029396,1.34290016713605,-1.0597629856533601,1.16238858215248,458.245912735627,1098.87691794167,-0.405219171178628,0.7259092469017304,0.5735165360932459,0.994565788263655,0.495286354267178,0,28.8,0.14551420654941247,-0.5259500752734451,0.834909956741869,0.14543796491382355
11,145,459.319599109131,1099.66035634744,0.4465591440107779,0.48756379093005464,0.4704482117017032,0.4719384041148315,0.27320082452614497,-1.7309008319483998,83.4558441227157,469.0,1135.0,457.0,1059.0,898,0.20685246379430802,0.48334515172797043,0.5967665525099075,455.46569675323303,1096.72123065115,-0.177432108296442,-0.2341261652439,0.154473615374988,1.68641736484611,-0.6482897012635319,1.5577980923886898,458.10193634686897,1099.15982341264,-0.22315255263363298,0.7244753094941081,0.5779812867365054,0.9938814826645346,0.49856606259237773,0,29.0,0.080739443844606,-0.5246277205689299,0.8686614200902429,0.08057661957098172
11,146,459.80989876265505,1102.41732283465,0.47957291137641184,0.4299075991789105,0.4417633813443106,0.602911463554015,0.3193403423697575,4.43375381193799,86.28427124746192,475.0,1136.0,455.0,1062.0,889,0.3733632836040413,0.5070033067953482,0.6743373829489925,458.826130705038,1099.22002151047,3.34066132576895,0.7592261871557049,1.2404436142231001,1.76441971300628,1.14374175623016,1.90454838886721,457.46587236910005,1104.0128026406599,-4.3094317584217405,0.7074337465347924,0.6304545125713873,0.9826816965141332,0.4829584370406843,0,29.200000000000003,0.14573258310407278,0.2206041640534705,0.8981014856558257,0.14516913766710102
11,147,460.26116838487997,1104.19702176403,0.4910129300707046,0.4367905586901655,0.4432968241056679,0.6209056354767475,0.3988749557383039,4.41314421571214,84.0416305603426,475.0,1136.0,454.0,1063.0,873,0.244802779621212,0.48851887732124505,0.6146933722473862,459.473349443953,1099.89329620809,0.830936539387518,0.944031134397527,1.10571100932812,1.49607509064219,1.4699935244668303,1.4179387399186,457.657093022975,1104.1671958420698,-0.209559397718541,0.7048711669042608,0.6382297086001705,0.9805127965624973,0.49743742036946836,1,29.400000000000002,0.09555235608836961,-0.36165536438078194,0.8747586573074515,0.09550411772646779
11,148,460.527352297593,1104.80196936543,0.4955667208810168,0.41431632631643545,0.43207914845824763,0.6234778668506233,0.4331871654066041,4.38291056108289,84.4558441227157,477.0,1136.0,454.0,1064.0,914,0.08812268980817772,0.47362138836843504,0.5410786352046039,460.41211178454,1101.0862995804,1.41707049522331,1.20824803155081,1.5795282801923503,1.70915670069502,1.66426368801013,1.20959151125681,458.04341035271796,1105.29378113834,-1.19096639796975,0.7002535578520352,0.6521478179786553,0.9762888214983992,0.4953823909477745,0,29.6,0.03439638491460299,-0.8309262663942951,0.8790700550902429,0.03420580226868792
11,149,461.416666666667,1107.31193693694,0.5151967355162054,0.4024786409524375,0.41272654920349794,0.5923204341330316,0.5214966010718567,4.33059598194511,85.28427124746192,480.0,1136.0,454.0,1067.0,888,0.355047846718012,0.5117467439974782,0.6663959043374912,461.08094790228404,1103.2231902732801,2.23441093607691,1.97017972825944,1.97970280994593,1.86978519220328,1.5680444996856897,0.523163831460201,459.235249183703,1108.63247583278,-3.5248716919054197,0.6921330724238259,0.6763046170871695,0.9678853299621035,0.49187951457179074,1,29.8,0.1385836318137489,0.370022435920565,0.8876928506558257,0.1385563413618435
11,150,462.043811610077,1108.84884994524,0.5189595838607353,0.40964853202445795,0.3929322660395556,0.5418722073205975,0.5843504177571057,4.2750530894111805,87.698484809835,484.0,1137.0,454.0,1069.0,913,0.22132579806940803,0.4925525543207751,0.6037056240795419,460.902543156147,1106.55574736675,3.2189725169383903,2.55766988925156,1.9934179316064098,2.2946034812155496,1.1685205405027699,-0.20385401350369398,460.09884798963895,1111.59615203361,-3.0697377746264,0.6833816239450803,0.7018201032881468,0.957458900786466,0.4912485515212544,1,30.0,0.08638873096699996,-0.23459453889558501,0.9128215184386168,0.08635472073858295
11,151,462.576327433628,1109.6935840708,0.5111221538480876,0.44628471972619455,0.4009350875309041,0.44575428925574423,0.6938707309268188,-2.0044581293306596,88.94112549695421,485.0,1140.0,454.0,1070.0,904,0.13314312066979694,0.472216154852685,0.5617507324231349,460.540836821409,1109.06162633731,2.37935405855927,2.42071024729018,1.38067108813283,2.25878368648773,0.158962744808792,-1.29263050648947,461.84021190105597,1112.6614630407,-1.26527252468255,0.6831584533944448,0.7024630791360243,0.9571746948232809,0.49977682944936463,1,30.200000000000003,0.051968931466556095,-0.8751911221404249,0.92575571178699,0.05141926777001783
11,152,463.81938325991206,1111.93392070485,0.49404867871976493,0.4933316841329914,0.41591159153617263,0.38707363873736994,0.66190686015985,-1.99405751880997,88.94112549695421,485.0,1143.0,454.0,1071.0,908,0.341611761991648,0.5088743263590942,0.6593306223769019,459.26004618453203,1111.22626111829,1.8213805357642499,1.96489548870791,0.49885763152739293,2.1753000570635,-0.6995112602225021,-1.59779280787773,463.01995563259806,1113.54180151475,-1.03970258803589,0.6847983333651357,0.6977291751066709,0.9592419550864615,0.5016398799706908,1,30.400000000000002,0.13333920789751086,0.2795412803114685,0.92575571178699,0.13267314596081028
11,153,464.142045454545,1112.82840909091,0.5018561501469899,0.45494265167801984,0.41059260325237207,0.4034504706218667,0.612363323498888,-1.9855290709321498,80.5269119345811,483.0,1140.0,455.0,1074.0,880,0.12678733653189828,0.5254548836367541,0.5593415864380836,460.213211985199,1110.8938249191199,-0.144175824405435,2.06505030097202,1.2531970161571,2.2208687004208,-0.514535103081748,-1.05040112503682,462.57878361139603,1112.55208854774,1.03865459760874,0.6856456393317536,0.6952749234280847,0.9602908909376283,0.5008473059666179,1,30.6,0.04948811752275609,0.801828834557755,0.8381752340041985,0.049413194033862386
11,154,465.289647577093,1114.96255506608,0.4641307322161778,0.5369679018718637,0.4433147090268291,0.32372713576524587,0.5811876810601728,-1.9589590154281202,88.94112549695421,484.0,1148.0,455.0,1074.0,908,0.32308429378269604,0.47663781324244464,0.650358839622465,458.660828144583,1115.13473319848,3.6246146401076,0.9806756886825431,-0.41505306976195,2.04411836886857,-1.7627840023759898,-1.30328697997681,465.129895993456,1116.43150770843,-4.36606848364183,0.6900474889981617,0.6824368494919725,0.9655285124967572,0.5044018496664081,1,30.8,0.12610749573126417,-0.735908882862995,0.92575571178699,0.1252024248580435
11,155,465.41209406495005,1115.47704367301,0.4735947459495271,0.5199019780673605,0.4369310534993429,0.36488547666533505,0.5379387060445245,-1.97621752917642,82.76955262170041,484.0,1146.0,455.0,1077.0,893,0.0705145115469672,0.5412265373618456,0.5326089538380722,459.61325015493895,1114.8534924403,-0.00884742310675729,1.2076568431427,-0.101959686817342,2.0310364469244,-1.3317359686372399,-0.815610340652552,464.219414669227,1116.63499117884,0.0234685665038304,0.686178090345671,0.6937298088660345,0.960943338336427,0.4961306013475092,1,31.0,0.027523493512446342,1.298635926898135,0.8615180623525727,0.027153176380330664
11,156,465.659932659933,1116.11111111111,0.46558656032740536,0.525812510950735,0.44329739301075677,0.36688438989182254,0.49964665640582523,-1.9693238880419401,83.18376618407349,484.0,1147.0,455.0,1077.0,891,0.09077106589611668,0.4779425154178676,0.5425403005685292,459.576029606663,1115.24300714664,0.36019276099864295,0.940156406138873,-0.25246789914501605,2.00896160373349,-1.39292810008763,-0.60115690290537,464.34084993733904,1116.8013723583902,-0.194005355224568,0.6869897874853294,0.6913701638898881,0.9619279818031783,0.5008116971396583,0,31.200000000000003,0.03543010918604398,-0.6948107643371699,0.8658294601353638,0.035422917593293836
11,157,465.81899441340795,1117.16536312849,0.4631023437606118,0.5146101273168842,0.44945895140499,0.4072613598059884,0.43434637950209265,-1.97184175775134,85.8406204335659,486.0,1151.0,455.0,1078.0,895,0.14215784388845865,0.5353753864561916,0.5645345850214838,461.099459287662,1117.09976577879,2.2648934764608,0.6857825588505,-0.131843876956384,1.89248064384098,-1.05692542354891,-0.0495250120041899,464.953198240569,1118.96375753182,-2.23996916681679,0.685589807410479,0.6954368145710171,0.9602221762478791,0.4986000199251496,0,31.400000000000002,0.05548759266950683,1.114324673370035,0.8934836862665292,0.053737356261760676
11,158,465.758304696449,1117.0710194730802,0.4720512191993396,0.49971934314566574,0.4419461151095903,0.417522958933464,0.454350415211915,-1.98134607440968,83.8406204335659,486.0,1149.0,455.0,1078.0,873,0.014957104330993466,0.9316984929184492,0.49307837267572374,461.424233012768,1116.1068980100301,-0.837716536726135,0.961125871533566,0.187048312381058,1.92800030977804,-0.8574221533369741,-0.0714724925378172,464.55069625382697,1118.05219025934,0.9924986116289058,0.6839880925973019,0.7000707971994813,0.9582266645536508,0.49839828518682294,0,31.6,0.005838114098611914,13.59850252693115,0.8726664162665292,-0.005763575504699486
11,159,465.905813953488,1117.1779069767401,0.48401127616748213,0.472104706912493,0.42103409777053,0.48541594387702997,0.41185251488559915,4.27724374616928,87.4264068711928,488.0,1147.0,455.0,1075.0,860,0.024288605230185067,0.939601840052735,0.5099142560233536,461.300739059465,1114.17096171908,-1.88517051554589,1.52783109187877,0.717651006319363,2.2037515699694397,-0.0274011434383628,0.49033227533208007,463.036779046052,1117.24381674209,1.2512195399933799,0.6811165155076521,0.7083273552466067,0.9545324114471421,0.4971284229103502,0,31.8,0.009480421175917814,13.847457961661151,0.9099895584837377,0.008255509938119245
11,160,466.559456398641,1118.46772366931,0.4869079879675253,0.46980704039150895,0.4200306013395262,0.5031759783105684,0.3785806833074461,4.2430898202178104,84.4264068711928,489.0,1147.0,455.0,1079.0,883,0.19279813491602799,0.5753476155190234,0.5903728068314856,462.37979739176694,1116.2215307511901,2.28836338572919,1.5836545530528998,0.749215300544244,2.16925580691374,0.119866327217564,0.8058469676810079,463.79745537606203,1119.56898726527,-2.44334308023607,0.6757378917133476,0.723606797749979,0.9472135954999579,0.49462137620569563,0,32.0,0.07525370450929941,2.3734498888492355,0.8787636534837377,0.07525260626472013
