worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
44,1567,1543.4816384180801,932.9152542372881,0.584271684367862,0.6300076435384755,0.4769295090276786,0.663937323013935,0.392678383702923,-0.11983619649551401,81.9411254969543,1508.0,936.0,1578.0,928.0,708,0.08047505113504547,0.9760585196706049,0.5360233293947021,1547.69180445689,931.6081448710561,-0.94706132521889,2.36023965654946,-2.3583457234653498,-1.21701750032953,1.29238593607609,1.24344405074209,1543.72922758393,927.557135999464,0.712365410776957,0.9806032772136644,0.003233663671797893,0.5567732955803659,0.48845726530900735,0,313.40000000000003,0.03141132937372628,14.995843369624051,0.8528952667869909,0.02999629554871124
44,1568,1544.18014184397,932.9347517730499,0.5885352677764071,0.6072301912102505,0.45416099623145967,0.7207438169255475,0.4249952298609019,-0.14186160628375,79.9411254969543,1510.0,938.0,1577.0,929.0,705,0.09317006575880998,0.07165166446331747,0.4568943903220396,1547.9406637518302,932.059239878566,-0.347804809573105,2.8861105717041498,-1.94634343157707,-0.7756694524354641,2.12867111062198,1.2335149081885202,1543.75136156648,926.6184809792951,-0.14762092797874302,0.9774704134123686,0.004450882565679104,0.566566299356849,0.49686713619870426,0,313.6,0.03636649597662991,-13.492972569405499,0.8320779967869909,-0.03589364529691832
44,1569,1541.75718390805,933.195402298851,0.5807055092553612,0.5393624999536784,0.4055619578760544,0.7689451799578658,0.47156151770472976,-0.22461828774304798,83.35533905932729,1511.0,944.0,1577.0,930.0,696,0.3249249856912893,0.9772259319538729,0.6515191386014856,1546.37738807737,932.459786054732,1.4817864082785601,3.68014648135741,-0.656426070165028,0.561153549834883,3.0711479234025894,1.2901184522341398,1540.5830355471398,925.245657722035,-3.3083725305684197,0.9654872556799252,0.01088293744877944,0.6037521041775317,0.4880168422675566,0,313.8,0.12682596162846937,15.032616856546998,0.8676152995697811,0.12616859516168813
44,1570,1541.0345323741,933.279136690648,0.5582757881829984,0.5167356125307037,0.38626470347913,0.7610163143940708,0.47156139978407463,-0.217708483638651,79.9411254969543,1512.0,944.0,1576.0,932.0,695,0.0969982073495816,0.4986994613264045,0.5453565863723637,1544.6056739868302,931.108398281736,1.91223396594704,3.6929069708384197,-0.250690484466406,1.43457411283572,3.13990829884457,1.18869006413053,1540.20630588671,924.8897372916589,-0.40357414820448206,0.9692451910466824,0.00856390653283906,0.5921442675250927,0.5037579353667572,0,314.0,0.03786071082584076,-0.040966968218256745,0.8320779967869909,0.03776801291737804
44,1571,1540.21190130624,933.455732946299,0.5561111864341725,0.5114515180063589,0.382528670172655,0.7536242927398941,0.544402329524796,-0.21254229620851398,80.11269837220809,1512.0,945.0,1575.0,933.0,689,0.11218303387814785,0.48474500435834655,0.5525715950960322,1544.52645850267,932.0201992979021,-0.0135333715716649,3.74370597061135,-0.14847536508113698,1.56523369240767,3.21479188773478,0.6158879222344179,1539.1938239130802,925.477887365545,-0.9486307536970698,0.9687890711563528,0.008830716788762627,0.5935560539449976,0.4995438801096705,0,314.20000000000005,0.04378771032250808,-0.480532362712083,0.833863836221408,0.04377588441893659
44,1572,1537.6903409090899,934.0170454545461,0.5284974922564442,0.47951721925384605,0.3543286324159032,0.6815149596297759,0.5960617229428328,-0.242345662320671,83.11269837220809,1511.0,949.0,1575.0,935.0,704,0.344437411012052,0.49879828625858796,0.66145394543051,1541.60503554466,931.071991579345,2.96124355125224,3.8792063128750303,0.530098328295789,2.80674428792435,2.6746769734990696,0.12315084090471501,1536.56268989048,925.533603905914,-2.6203261452450897,0.9644817387130246,0.011549991301869178,0.6068484394027162,0.4956926675566718,0,314.40000000000003,0.13444212601713418,-0.03785398285447885,0.865089741221408,0.13444121756695085
44,1573,1535.5974025973999,934.186147186147,0.517740790051412,0.4463540525254035,0.3284147856361488,0.6518768090028916,0.5794096952462209,-0.29880016229520695,85.28427124746192,1512.0,952.0,1575.0,936.0,693,0.27996781313933466,0.5219702684312773,0.6293853282134575,1539.1017055564998,930.775625828225,2.50678790010131,4.209813478652309,1.24148410525974,3.68571698672152,2.48121944102711,0.13345503353859697,1534.97165379088,925.770094399962,-1.5805623824731299,0.9591877245232175,0.015384615384615385,0.6230769230769232,0.49470598581019287,0,314.6,0.1092781063015913,0.692063455585235,0.8876928506558257,0.10773797452849174
44,1574,1534.1123919308402,934.690201729107,0.5035121011091008,0.42368189022284797,0.30859222776677675,0.5867027571856617,0.6495793140659437,-0.34646550791706004,85.698484809835,1513.0,954.0,1572.0,937.0,694,0.20909658213246535,0.46085639751842206,0.5979072132466487,1536.09320186992,930.4679267667681,2.99686460654261,4.39738249557291,1.7904419390437298,4.47376715595192,2.02187612340887,-0.699287752896559,1531.8962209466101,927.338295830217,-3.01879260126972,0.9541358510875351,0.01954652278646346,0.6384357476716969,0.49494812656431764,0,314.8,0.0816153766868876,-1.233023478169705,0.8920042484386168,0.08152643729063794
44,1575,1533.1274787535401,935.004249291785,0.49492990941705056,0.43356458890527555,0.3121971703478123,0.535528502377275,0.6791142432210462,-0.34205565441451696,82.6274169979695,1512.0,955.0,1570.0,937.0,706,0.13783596295324002,0.5029458901919438,0.5646086690323312,1534.3556397773998,931.269772087693,1.7676399835408703,4.22408114970526,1.6498907289116698,4.560299641211009,1.46966869091523,-1.17552936527313,1531.32739638254,928.395943732898,-0.5184746602977299,0.9509003840046616,0.02246793159438143,0.6481996074362264,0.49676453291712647,0,315.0,0.05380065959328712,0.092795541046229,0.8600386245246603,0.05379904533720583
44,1576,1532.3945868945902,935.4116809116811,0.47754157839419814,0.4385953664976515,0.3113161096000647,0.4698612200396229,0.640691368991455,-0.338468219984724,82.0416305603426,1511.0,956.0,1569.0,938.0,702,0.11180387604591505,0.46845831067157223,0.5512950714312197,1532.6151965033403,930.438720522616,1.69960718418259,3.99278007141072,1.5946208251064,4.93975335097857,0.637063531959327,-1.04029662629669,1530.4595577380499,929.219482432642,-0.844891555682876,0.9509003840046616,0.02246793159438143,0.6481996074362264,0.5,1,315.20000000000005,0.043639715989048054,-0.9935632138454751,0.8539413873074515,0.04271293488684066
44,1577,1531.56152758133,935.8585572842999,0.4673883426861092,0.47365212161062864,0.32219914840592856,0.45263081296464436,0.6842778037466775,-0.35509811522965,83.28427124746192,1509.0,957.0,1568.0,937.0,707,0.1260466447565992,0.5023834648883186,0.558276682534224,1531.5164049570499,929.785225360956,1.0198201966193299,3.7078026956697596,0.886885188699999,4.8080568176646,0.41991770339336404,-1.62453286294313,1528.7830714899899,929.7694414445191,-1.6841017332656598,0.9467882540729925,0.026467060292100608,0.6605196405789489,0.49588787006833085,0,315.40000000000003,0.04919900787957877,0.0750791439820375,0.8668755806558257,0.04852645833319597
44,1578,1530.7396280400599,936.2646638054359,0.45613653536769583,0.4875214634655867,0.32601086995758854,0.42019088469453586,0.6651895612816563,-0.36362294100038794,83.11269837220809,1508.0,958.0,1567.0,937.0,699,0.12223411871056533,0.5053081422637381,0.5569057033880367,1530.09321504898,929.59585133025,1.3830745204181498,3.4918364285591097,0.61504243765068,4.92180361571216,-0.0371146853445786,-1.6240793506239701,1527.64262451185,930.374941551519,-1.1678006567873702,0.9443877502558862,0.0289486841411426,0.6676623327633221,0.49759949618289373,0,315.6,0.047710888149441334,0.167206481307751,0.865089741221408,0.04738485658923824
44,1579,1528.6764275256198,937.178623718887,0.41632928758500415,0.5147950662433739,0.34682578988915025,0.33316757316931334,0.5558313953691802,-0.362704984848475,79.5269119345811,1505.0,958.0,1563.0,937.0,683,0.30087632265055203,0.5066539951385038,0.640694155540115,1526.14032994045,928.4378695357609,3.55512292189723,2.4437443990400998,0.0288579399641065,5.162347252657621,-1.35129492685595,-1.0844009441703,1525.14668614755,932.2245821215449,-2.8056861073498,0.9435248715351545,0.029867075021873357,0.6702205418024251,0.49913712127926835,1,315.8,0.11743919560451598,0.2096008468628695,0.8277665990041985,0.11715473118312927
44,1580,1527.2514044943803,937.987359550562,0.3875616346193229,0.576237102285128,0.38447403836179417,0.3384637860065225,0.552708759069495,-0.351196205701469,84.18376618407349,1501.0,958.0,1563.0,936.0,712,0.21846919070861864,0.48425458017961215,0.6008394041778081,1525.3501482679599,927.817449594655,0.48235328605632,1.29348835067415,-1.3734483180918402,4.66676673610709,-1.56197576195982,-1.30803244765318,1522.46690760094,933.367805978476,-2.9099715043562,0.9445418571576895,0.028786127259376737,0.6672049225853824,0.5010169856225349,0,316.0,0.08527372906969653,-0.4959807243422175,0.8762380951353638,0.08396804574977285
44,1581,1526.3784172661901,938.362589928058,0.37840189510121003,0.56212104958044,0.39431577750496444,0.3453765899789742,0.472515823789937,-0.375246875584416,80.35533905932729,1500.0,958.0,1560.0,935.0,695,0.1266950520326456,0.5174998787834937,0.5593410562216042,1523.54500642943,928.417144747686,1.8786842691497099,0.836789675938638,-1.16694242750904,4.61617716129966,-1.6304563692465002,-0.596948346666537,1521.3886658823099,934.1698897105119,-1.3231780938105602,0.9405612917051389,0.0331269413489752,0.6789680058162261,0.4960194345474494,0,316.20000000000005,0.049452096684480994,0.5512461816800499,0.8363893945697811,0.04941275252746951
44,1582,1523.6947218259602,939.8074179743221,0.3438195518613316,0.585875965551708,0.43427203362698735,0.35438755475347755,0.418841285679638,-0.343105802323099,81.9411254969542,1495.0,957.0,1559.0,935.0,701,0.40638786725443204,0.4860439109158566,0.6879761988283437,1520.56262040594,930.053962335996,3.36305201857866,-0.604990741701793,-1.90777578541906,4.23337339849217,-1.81314532769299,-0.11140926726444,1519.99955665925,935.937345276625,-2.1848117904229296,0.9461105677596288,0.027156700347566676,0.6625398842555239,0.5055492760544898,1,316.40000000000003,0.15862286474840281,-0.43961680615051796,0.8528952667869898,0.15652605439095177
44,1583,1522.5260196905801,940.345991561181,0.3293717982103825,0.5842441233306105,0.4679228174925547,0.4091522844432025,0.3948970388840324,-0.374957356321923,80.9411254969542,1493.0,957.0,1556.0,933.0,711,0.17157706087124802,0.5098489564300966,0.5802417182368719,1519.22949990072,932.66271374119,2.8391525595678297,-1.6778598617728897,-2.11853626527513,3.64092458972683,-1.3219025653027099,0.219728427477975,1518.08975310762,937.9019437424159,-2.73130794361201,0.9408910630285952,0.03275613253551596,0.6779976637959939,0.4947804952689664,0,316.6,0.06697061382363804,0.310242127548044,0.8424866317869898,0.06681654183590292
44,1584,1521.52442528736,940.76867816092,0.3228586001525004,0.580479864147432,0.4828278845100725,0.4032762716497975,0.4001221443065049,-0.351906787206621,81.5979797464466,1492.0,956.0,1555.0,933.0,696,0.14495089192386265,0.5051564188120857,0.5678631978524488,1519.20764369624,933.469592362201,0.6381910606512421,-2.15093023016297,-2.11791952475285,3.41170893037114,-1.4224887126148302,0.249969289705575,1517.12610235858,938.688589685004,-1.21145247554977,0.9431028198959758,0.030321340089926818,0.6714699869512966,0.5022117568673806,0,316.8,0.05657778584812922,0.16242719258070099,0.8493235879181551,0.056509061596124996
44,1585,1518.76264044944,942.112359550562,0.3377034484774417,0.47020672673373387,0.48306662022772806,0.5600119342878318,0.2515264074651225,-0.39920809977923793,85.8406204335659,1487.0,961.0,1553.0,933.0,712,0.409507784060072,0.49151234123938964,0.6917014605121913,1518.1639072524401,938.152717829689,4.49361467713977,-2.40371438215186,-0.17607985780212398,3.19339083118288,0.39683205960691,1.9122903147360502,1514.89558089913,940.33013122694,-2.48290560351573,0.9349783896166578,0.039709109062371684,0.6952749234280847,0.4918755697206821,0,317.0,0.15984064259406242,-0.26736125095922597,0.8934836862665292,0.1596280455822883
44,1586,1517.51595006935,942.643550624133,0.3460219043149538,0.47673950522381753,0.48220650451909003,0.5521978661475221,0.3328227546349213,-0.41375746325975893,83.4264068711928,1487.0,961.0,1553.0,932.0,721,0.180685158239456,0.5079404588722587,0.5846908434012538,1518.21291009207,938.127266483026,-0.0482904891871517,-2.2018263669533904,-0.26544189026925197,3.05816705880215,0.44394450466101604,1.2800469118408602,1515.70604315981,940.0343646728529,0.659543978099467,0.9329513731710465,0.04224027298848376,0.7011368497474845,0.4979729835543887,0,317.20000000000005,0.07052572118132892,0.2501244544761505,0.8683550184837378,0.07052128749951819
44,1587,1515.07052186178,943.880112834979,0.37219603063712,0.4007335110901115,0.4774327016234287,0.6013489632877875,0.3955283239062988,-0.488660824644448,83.8406204335659,1486.0,965.0,1550.0,931.0,709,0.3653723876856346,0.4896219486588922,0.6712334821472125,1517.7160325305301,941.8764986771831,3.47195918156223,-1.9465476698306798,1.2329347904758898,2.7824588830377697,1.33387418333169,1.1691318784889,1514.2923063400901,942.437551601878,-2.7864779003137006,0.9211521750052997,0.05844214027129474,0.7345776129808748,0.4882008018342531,0,317.40000000000003,0.14261354608397786,-0.3269086172448965,0.8726664162665292,0.1425845479756838
44,1588,1514.2193732193698,944.367521367521,0.3952627521046175,0.3608950856158515,0.47636986571243406,0.591244240270945,0.3891150543832579,-0.5200923954723711,81.8406204335659,1486.0,966.0,1547.0,931.0,702,0.13077689833786094,0.4917623432544735,0.5613016492146,1516.85650808036,943.891561042857,2.15240132794019,-1.6952368889172802,2.11831770567565,2.48174032069195,1.33248275539301,1.23316314507376,1513.2247826464002,944.478021022108,-2.2980977946442698,0.915981408371679,0.06631661572035913,0.7488347286850398,0.49482923336637935,0,317.6,0.051045338526985534,-0.259486187484086,0.8518491462665292,0.051045320306651085
44,1589,1512.25177809388,945.539118065434,0.4157988985761604,0.34603656058856147,0.4692213296987203,0.601861619575735,0.44917927259638035,-0.560661572166339,82.66904755831209,1486.0,968.0,1546.0,930.0,703,0.30533244251430397,0.49730168259401375,0.6430704466567594,1516.58781052441,945.281792400822,1.28890569855348,-1.2375721517920901,2.51098610329284,2.30276540662783,1.6159398603200001,0.7792894465277099,1512.25781750111,945.146686856385,-1.09838452935597,0.9090513110986814,0.07759046222288574,0.7675260405921724,0.49306990272700246,0,317.8,0.11917852533211351,-0.084996998288567,0.8604719418321117,0.11913344697210142
44,1590,1509.6775106082,947.449787835926,0.483283834726207,0.2986645285466905,0.4439162686804671,0.5343576463700335,0.45231952308770484,-0.6694884531313471,81.254833995939,1487.0,972.0,1541.0,930.0,707,0.427447453502548,0.4838986884335097,0.7003150949413562,1513.26259177134,948.4111364452801,4.56294026208328,0.306235516353955,3.88328131692557,1.88739998433862,1.0279559599580699,0.710614767254653,1509.64339475431,949.28819208732,-4.7084936670180895,0.8937380134506517,0.10532389131183678,0.8069703067574602,0.48468670235197037,0,318.0,0.16684292290038688,-0.5071913143444451,0.8457519090493204,0.16680053986383542
44,1591,1508.5888252149,948.445558739255,0.5034002839704236,0.289105366393664,0.42253916131434793,0.4960949157648131,0.49173729297755814,-0.7276937509032371,84.254833995939,1488.0,975.0,1540.0,930.0,698,0.19671956701000537,0.48375393682065254,0.5921774450873888,1511.6385952323599,949.130469047539,1.73322010287738,1.1272260796205702,4.27931412999501,2.0939754366091696,0.7468245906795471,0.339788358197027,1508.13487169471,950.783736870362,-2.09964784920128,0.8854340564411385,0.12191565876861155,0.8271883722194708,0.4916960429904867,0,318.20000000000005,0.07678433286409127,-0.511750990149445,0.8769778140493204,0.07675531196661294
44,1592,1506.55698005698,950.5156695156699,0.525616945727624,0.321653327760498,0.41693544950144645,0.4518431766292205,0.597831249906656,-0.776229082682423,84.8406204335659,1488.0,978.0,1538.0,929.0,702,0.3867529414643893,0.49144860350491565,0.6812562249999357,1509.88086628474,950.533710227527,2.23642547960903,1.7771178834114998,3.84301246419604,1.8267821267063897,0.358508041697149,-0.5907339261075379,1506.21433212211,952.190033527126,-2.3633924097724703,0.8756024058377249,0.1428935804287464,0.8499642911798284,0.4901683493965864,0,318.40000000000003,0.15095888550861683,-0.269368989595158,0.8830750512665292,0.150930393900276
44,1593,1506.1524216524201,951.055555555556,0.5274651072209744,0.348252450221346,0.4229846255388132,0.4088418699547975,0.5928645772257662,-0.777874972793685,83.254833995939,1487.0,979.0,1537.0,929.0,702,0.08995252464002494,0.47889031824260747,0.5417389419450398,1508.84643522749,950.706994603208,0.9790893971575471,1.7684151968157602,3.4125132647644003,1.64654139785805,-0.217150527865353,-0.791445823200933,1506.2456520378198,952.720205034084,-0.21518208660138297,0.8739991254273562,0.14644660940672627,0.8535533905932737,0.49839671958963144,0,318.6,0.03511061303613865,-0.6649549753578652,0.8665691790493204,0.034755633627191834
