worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
180,5610,1122.37679269883,706.4185136897,0.4333828812307725,0.49322469029769705,0.560712607350122,0.20154685865203167,0.41325626114450525,0.239259800217405,87.698484809835,1089.0,696.0,1161.0,712.0,767,0.593532647473024,0.49844520201270553,0.77794986159663,1127.51468953262,704.3285942364979,3.8906544151083,-2.52586421275747,0.265783469023627,-0.008573913935364141,-3.6267187451277296,-0.735877214704842,1121.6416605509698,712.534602381829,-3.74350324698597,0.036043855918118844,0.011906469908023631,0.39153477109067186,0.496335885398365,0,1122.0,0.23166993025638408,-0.0489761365997765,0.9128215184386168,0.23144629705998487
180,5611,1121.21025641026,706.221794871795,0.4356880127489946,0.5266552222263987,0.5873317808135765,0.22991941138720332,0.47234356812189277,0.26602537866177106,89.1126983722081,1090.0,693.0,1162.0,711.0,780,0.15773424659468133,0.4987835833609604,0.57371360956006,1126.48058554644,704.576212649162,1.03084434130799,-2.9963214411338197,-0.48502393865541493,-0.765737098176642,-3.3495166171575295,-1.25840431095929,1120.31451153932,712.946019261276,-1.3116611847128898,0.0402200015138208,0.014928749927334062,0.3787321874818334,0.504176145595702,0,1122.2,0.061567433675658007,-0.03831712412974755,0.9275415512214082,0.061380645694871755
180,5612,1119.74358974359,705.866666666667,0.45003182405499337,0.538964511565787,0.6023541882362968,0.28218003123259916,0.38734503933217124,0.26567008044665197,89.1126983722081,1089.0,691.0,1161.0,709.0,780,0.20120645685190935,0.5111900845148701,0.5943129317549012,1124.5709692917599,705.098845322294,1.89409491473423,-3.1073740702067596,-0.7777842040599791,-1.41816523787358,-3.00364061103699,-0.471842654190745,1118.64975165745,712.215951870345,-1.67148949000714,0.0402200015138208,0.014928749927334062,0.3787321874818334,0.5,0,1122.4,0.07853567284710243,0.352487662218408,0.9275415512214082,0.07853351210234102
180,5613,1118.68193384224,705.435114503817,0.44637551892784294,0.5180817986642928,0.6088248672200206,0.31217432580336496,0.2486443029828725,0.312546477544737,92.94112549695421,1087.0,688.0,1160.0,710.0,786,0.15280200825515733,0.5235758203292058,0.5713139167972338,1122.85330661927,705.257976102834,1.70726832379186,-3.43033339783495,-0.468677095898219,-1.47833354233698,-2.92625814986249,0.848706569631505,1117.0508455202,711.6830197443139,-1.58137222447211,0.047796892322889466,0.021267730070189783,0.3557245213910162,0.5075768908090686,0,1122.6000000000001,0.05964226356582454,0.74263834036998,0.96739025178699,0.059382443570044664
180,5614,1117.1336760925399,705.0809768637531,0.4770037393449354,0.5566535003991975,0.6184814737400224,0.38517647468522753,0.2760709541948837,0.257090207543318,87.698484809835,1087.0,689.0,1158.0,706.0,778,0.21176572076386266,0.47440894238883125,0.5992600708935406,1120.41167861253,705.850991678296,2.40266808145544,-3.0327900752963,-1.2336854769711,-2.3563432193831098,-2.2045436294377003,0.876140310058125,1116.15511794209,710.242674830872,-0.8634281334005379,0.038638025735057764,0.01374425154239306,0.38357256727071376,0.4908411334121683,0,1122.8,0.08265720507360419,-0.806118314751815,0.9128215184386168,0.08265294942856019
180,5615,1115.5679796696302,704.602287166455,0.4892282768956628,0.5192342345453376,0.6068799050519217,0.46688723930632975,0.21420249279422,0.241764548279888,89.52691193458121,1084.0,689.0,1158.0,706.0,787,0.21829843446369868,0.5114041407608548,0.6020703150933931,1119.3196633122,706.9840902905111,1.0204532965836801,-2.7248763901162003,-0.556450173751215,-2.3006210041883,-1.25528031296318,1.63754573006656,1115.2894728815,709.130748505257,-0.8085977474086631,0.0371776234846924,0.012693652668902655,0.3880512445320452,0.49853959774963463,0,1123.0,0.08520707883989051,0.35923043396692844,0.9318529490041996,0.08499301396449463
180,5616,1113.05405405405,703.637065637066,0.5220178282258741,0.4621381123655966,0.5893436350545841,0.5878858170108991,0.2578970656426188,0.21437908080020399,89.52691193458121,1079.0,689.0,1156.0,705.0,777,0.3590474955014173,0.5110925703493664,0.6661075287550281,1114.72573549515,708.769396441532,4.42678078978647,-2.00276115496568,0.494289591916917,-2.47426998811643,0.36730867382597,2.05131607542151,1112.68698317287,707.22199818673,-2.55597496836009,0.03385461324560559,0.010456963279079856,0.3982767715904581,0.4966769897609132,0,1123.2,0.140144790005546,0.34941596600504,0.9318529490041996,0.13831621366276783
180,5617,1111.6140808344198,703.2425032594521,0.5272263660945344,0.4653732295188046,0.5859930789664015,0.571842249363324,0.2877492159500562,0.211560216415545,90.52691193458121,1078.0,689.0,1156.0,705.0,767,0.19907351375102128,0.48426167694595,0.5931179158699469,1115.0145028615302,709.0528949992571,-0.31925618337015504,-1.81464655363768,0.47722176930257,-2.47737610884724,0.23453119187642604,1.8631823502273601,1112.17928397145,707.282333612121,-0.506586802838938,0.033449043617223874,0.010198649679254934,0.39952792813933435,0.49959443037161827,0,1123.4,0.07770313434812115,-0.49575717620257354,0.9422615840041996,0.07753843334996541
180,5618,1109.76653696498,702.7652399481191,0.5551518743070484,0.4410414252982445,0.5672765667652903,0.6352531696462725,0.34124365038580873,0.171778684189322,89.52691193458121,1076.0,691.0,1154.0,704.0,771,0.254425666694304,0.4976752647246566,0.6188042282430869,1112.79780596003,710.134448389142,2.0159462053687,-1.00898953955871,0.9917080300140659,-2.54222591525395,1.15568283325527,1.81883824787854,1110.38311578413,706.004663445618,-1.88986347902953,0.027548575210291065,0.006803038083928126,0.41780050634732124,0.4940995315930672,0,1123.6000000000001,0.0993083981301675,-0.073229161173316,0.9318529490041996,0.09892718975998623
180,5619,1109.01295336788,702.6567357512951,0.5633408002532517,0.43933982303533553,0.5617708101205015,0.6386567763117067,0.38400816442937374,0.16932752400395698,87.94112549695429,1075.0,691.0,1152.0,704.0,772,0.1015139967189064,0.4825721835040011,0.5475706924284898,1111.44026215906,709.912201206817,1.37514149564262,-0.7445053593415161,1.05727362339284,-2.55781227075637,1.29493443900839,1.5674642887886998,1109.0441234996401,705.697339487233,-1.36639095133017,0.027882743471820255,0.006977182219643441,0.41676238141370614,0.5003341682615292,0,1123.8,0.03962333098279101,-0.5489762196239651,0.9153470767869907,0.0396116786959642
180,5620,1107.475,702.296052631579,0.5917426776932038,0.40802970930477,0.5309128237315095,0.6585287133874433,0.4681495887478549,0.139251184974397,90.7695526217005,1071.0,693.0,1150.0,704.0,760,0.2106241676376387,0.5138661851584521,0.5983124796860513,1108.3433382656501,710.2825671810621,2.8608123681450803,0.35573692578372096,1.8128250843498102,-2.2948945400952003,1.84601703505092,1.16822727003491,1105.51474714791,704.24280752584,-3.7826330377622,0.023294970886878107,0.004777619740291672,0.4310449850271292,0.49541222741505786,0,1124.0,0.0822116296966435,0.4367848324912415,0.9447871423525736,0.08186389893276144
180,5621,1104.1294117647099,701.6771241830071,0.6202379166979021,0.3864892764114775,0.4880449923376865,0.6772560526970776,0.5552707099879097,0.110025761108666,86.4264068711928,1071.0,696.0,1144.0,705.0,765,0.45364759821967204,0.4924717087801474,0.7122613188938788,1104.80285365233,708.604832179794,3.91734895543078,1.78742425991891,2.4222363100778397,-1.76687072879361,2.41054075567479,0.39541396513204297,1101.89291301541,702.2771212046471,-4.11303417450958,0.020805714589629095,0.003757184829711546,0.43881937895160833,0.497510743702751,0,1124.2,0.17706946347092758,-0.237141173425357,0.8995809234837377,0.1767480508349801
180,5622,1102.4954248366,701.3699346405231,0.6263368378377054,0.3843836073974565,0.47552849487765686,0.6476522662945466,0.6028265384245531,0.0876748227247619,87.8406204335659,1069.0,698.0,1144.0,705.0,765,0.22168160135064802,0.5004604305183243,0.6034664453260331,1103.4401837125502,708.621015650701,1.21232207238736,2.1979440578828897,2.56775356084152,-1.55027602893877,2.20175212155727,0.0473476051928062,1101.25115930744,702.2629641084351,-0.5722071484953449,0.016106519862638863,0.0021636521343016413,0.45353527419920137,0.4953008052730098,0,1124.4,0.08652760946290208,0.0145035613272171,0.9143009562665292,0.0861555587871539
180,5623,1100.5182186234802,701.058029689609,0.625631608495318,0.38359816572744954,0.46771444302825643,0.6060422139122217,0.595896250510089,0.10178786714294599,87.25483399593901,1068.0,698.0,1142.0,706.0,741,0.2668875454436853,0.4953381053268637,0.6249547794083381,1102.57297763128,707.608502392836,1.2557676728269098,2.3765836829780698,2.68347385990449,-1.3177104479255501,1.7572824002997198,-0.140447636477638,1099.54321179909,702.303457179139,-1.4315189485440503,0.01842812972111547,0.0028964762170753944,0.44625907850995405,0.5023216098584766,0,1124.6000000000001,0.10417256624800283,-0.1468496822037935,0.9082037190493206,0.10404869722862907
180,5624,1098.33420026008,700.884265279584,0.6450954912140124,0.40894354609596995,0.4191229722386503,0.5568421493400216,0.6190742075710024,0.0263976187608519,90.66904755831209,1065.0,703.0,1140.0,706.0,769,0.29212266166043066,0.4877672315035794,0.6368261415739106,1099.47638599867,704.6293499358991,4.27730618968783,3.97421995560056,2.50266134501691,-0.49963917307661293,1.3214822893533402,-0.6325517931915711,1096.70531344096,700.046321089983,-3.6215132304014803,0.007680322783094712,0.00039952063910531077,0.48001598082556424,0.48925219306197926,0,1124.8,0.11402243320786684,-0.38533220763724796,0.9437410218321117,0.11393387147731115
180,5625,1096.0038412291901,700.6760563380279,0.645298324528167,0.4138814698969565,0.4190977324927132,0.5708475210534133,0.6167508856231584,0.040585382619784,87.25483399593901,1066.0,702.0,1138.0,706.0,781,0.31195225207769606,0.5015420849419411,0.6461450284466381,1099.30745215944,704.168313973927,0.42102526637758503,3.9952739198505802,2.3895472986775497,-0.526817672395506,1.4705948982348898,-0.715294444328108,1096.55748686107,699.500141779568,-0.47534999075051504,0.01014378597713074,0.0007698233972938118,0.47226499018873846,0.502463463194036,0,1125.0,0.12176239468856925,0.0485756756711453,0.9082037190493206,0.12169362299157431
180,5626,1092.7662007623899,700.388818297332,0.6183704170105117,0.4979665740450822,0.4120194147426168,0.3861491688112158,0.616992802282897,0.0948113606182473,86.4264068711928,1060.0,701.0,1133.0,708.0,787,0.4333809509081147,0.4999011064687016,0.703142183880807,1095.85271620139,699.0857666066929,6.05869261306171,4.08711706473467,0.9825879811463721,0.145218775037782,-0.865638231063838,-1.1959781345240301,1092.87851983114,698.811718826131,-2.905207997341,0.016508803980007487,0.0022830105753683383,0.4522737133428435,0.5063650180028767,0,1125.2,0.1691589082736878,-0.003115146235899145,0.8995809234837377,0.16915463085973115
180,5627,1091.61448900388,699.9560155239329,0.6058167061985426,0.5214861509431974,0.4188780387454785,0.3915828348095825,0.5753186590501551,0.10635141529839899,88.01219330881969,1058.0,700.0,1133.0,708.0,773,0.16404650914212665,0.5430122555180408,0.5744450250976862,1096.30316101221,698.0853550104201,0.373417266110394,3.79739039633931,0.455084490562701,0.1640021639976,-0.963228177809055,-0.9782284164733492,1092.28805963921,698.100435225663,-0.9226208608449159,0.018201937984331,0.0028203997240355827,0.4469675093038972,0.5016931340043235,1,1125.4,0.0640312601060198,1.3548860488182848,0.9160867957009464,0.061989688695732834
180,5628,1089.37546468401,700.1251548946719,0.5929945319275909,0.5312911894301002,0.3937719223968603,0.4345485499168366,0.48453102038713275,0.0388703586492499,88.66904755831209,1056.0,705.0,1131.0,708.0,807,0.29938716759219075,0.43097425224025493,0.6394046923847387,1094.36390267821,696.797419696043,2.3106665778418396,4.20810510429999,0.21303611766375302,0.935623652150799,-0.600939052629211,-0.260396668611954,1090.49025755684,696.145262397179,-2.6396020456528198,0.007680322783094712,0.00039952063910531077,0.48001598082556424,0.4894783847987637,1,1125.6000000000001,0.11685794291356408,-2.17431105443197,0.9229237518321117,0.11608100705607707
180,5629,1089.46907216495,699.75,0.5814626191735817,0.5654588519646945,0.4009754605589962,0.41176938092199,0.48066655288820964,0.0634251506735458,87.8406204335659,1055.0,703.0,1130.0,708.0,776,0.0515542528445644,0.8001140619789667,0.49572217357791526,1093.95154338087,695.111043984994,1.4055055395512301,3.9777916321427202,-0.4680336188350321,0.930727952132053,-0.9745860330853809,-0.35649982440246397,1090.32418575167,695.660938131602,-0.44159034087181104,0.011900874632703262,0.0011074210716955357,0.466740494738113,0.5042205518496086,1,1125.8,0.02012285290753624,9.45359295233745,0.9143009562665292,-0.003562106774112095
180,5630,1087.89230769231,699.5871794871789,0.5509388452966671,0.609008379016678,0.4100509791368035,0.39396591794167585,0.47286040367981225,0.0752900688738476,88.4264068711928,1052.0,702.0,1128.0,708.0,780,0.21135317347784935,0.22818690050779208,0.5990429976671625,1091.81722865355,693.178640735331,2.8561564979082594,3.43206338647912,-1.44334234653995,1.19234132666722,-1.33855887607056,-0.388520020609473,1088.29035396474,694.739807565408,-2.19398914106495,0.013839890063388994,0.0015509256732657573,0.46064875728999455,0.5019390154306858,1,1126.0,0.08249617804099683,-8.56211263400455,0.9203981934837377,0.08247219454655565
180,5631,1085.9293059126,699.55912596401,0.518288149728996,0.6329974307981621,0.4094744970304285,0.4506075407657409,0.38685931236778875,0.0618805450470371,89.8406204335659,1049.0,703.0,1126.0,708.0,778,0.26176029704247333,0.4859353089698649,0.6225433806656012,1090.1415065383999,691.5666950722881,2.2201538691206,2.97891642607527,-2.14232337991307,1.68620649382451,-0.924854138688903,0.3809391635754629,1086.55884334044,692.635673556842,-2.4473728955067005,0.011627202216414846,0.0010508186975973222,0.4676007025128309,0.49778731215302585,1,1126.2,0.1021712790659529,-0.4430377674492545,0.9351182262665292,0.10204074764183813
180,5632,1084.41245136187,699.472114137484,0.5023688102575812,0.6526014140213595,0.4139661201717747,0.4392239026906592,0.43729711275063476,0.0754221952008922,88.0832611206852,1050.0,702.0,1124.0,708.0,771,0.20257975268014536,0.5068270431434697,0.5949328080518738,1089.9294093940302,691.0722790515371,0.391271671625251,2.7003526677233,-2.6006388067675696,1.83335609455165,-1.0307289854345199,0.098570745185225,1085.4788070075801,692.294037706371,-1.12896734620353,0.014176419931021802,0.0016354759426620569,0.4595920656169726,0.5025492177146069,0,1126.4,0.07907170292076957,0.2150518590192975,0.916826514614903,0.07904967740188612
180,5633,1079.76953125,698.915364583333,0.40210052408400454,0.6955451748073574,0.46332558693193937,0.4243338579894915,0.49844925683024255,0.14742385644766298,86.0832611206852,1046.0,697.0,1117.0,708.0,768,0.623490920988612,0.5098481395480663,0.792088825585635,1081.93001211211,689.6592319578169,7.983142412337941,0.0522750938266273,-4.00276106077302,2.32297914809025,-1.3150790311929899,-0.258931541080603,1078.713407317,692.069219634626,-6.76122420772565,0.02573251991566442,0.005894881358113113,0.42344850274562307,0.5115560999846426,0,1126.6000000000001,0.24336335801559322,0.310216395764087,0.896009244614903,0.24321968252138407
180,5634,1078.01419354839,698.7496774193551,0.38925600711692665,0.7084998681126085,0.49299327046681873,0.48339951515860036,0.505287370722266,0.170142546395941,90.32590180780451,1044.0,694.0,1117.0,707.0,775,0.23508533421853334,0.4959948932861822,0.6098248666262494,1080.9520727269999,690.3810008579891,1.06937832432154,-0.8416752452767299,-4.47132370936819,1.75714398750879,-0.7220814594679781,-0.34424064222576395,1077.05187788889,692.187921006483,-1.6614546509827302,0.02930826097569561,0.007744591280496982,0.4123380778992667,0.5035757410600312,0,1126.8,0.09175940567815463,-0.12616086148526048,0.9401693429632773,0.09145015780810274
180,5635,1076.2831168831199,698.592207792208,0.3630191132778071,0.6766951597095344,0.49270036134100686,0.518376569423762,0.41923196191665674,0.18160311107869603,88.32590180780451,1043.0,694.0,1115.0,708.0,770,0.23176321650499598,0.49946110784395703,0.6080817293361175,1079.42518600229,690.7586275296941,1.57285892918727,-1.4059019098857,-4.0183198031224,2.23827774877074,-0.36376340711113,0.34753788381294703,1076.26291782957,691.971337365663,-0.6953193032749079,0.03181831169062488,0.009192305165709347,0.40456517044888796,0.5025100507149293,0,1127.0,0.09046270400171708,-0.016975102915353098,0.9193520729632773,0.0899986633955828
180,5636,1072.8283870967698,697.985806451613,0.34490190023716294,0.6010933182504246,0.5104406411719279,0.60461528106271,0.420902375738711,0.19342013057166502,91.39696961966992,1038.0,692.0,1112.0,708.0,775,0.4676728292778934,0.513181139530679,0.7190533949774282,1077.03233219337,693.1440394834759,3.1839801566423795,-2.4265485750891496,-2.85836394000381,2.16403734793521,0.785381661458793,0.7404496505805279,1072.1469380688302,692.667440977924,-3.96489658685643,0.03513423745866724,0.011292917280066372,0.39433360373623066,0.5033159257680424,0,1127.2,0.18254384523395517,0.41520589521638845,0.9513176968772329,0.1824037502113249
