worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
219,3716,1033.17204301075,810.962365591398,0.4694611839648973,0.5736550017552801,0.5243614718924431,0.6355167728113825,0.32299826368012496,2.6663017093251096,73.4264068711928,1063.0,797.0,1003.0,828.0,558,0.18415675359862665,0.504182776423887,0.5860174671066194,1032.5093091726899,811.909074349993,2.8189271787552594,-0.866733463303888,-1.8435817059029902,-0.257543287676673,0.8871861155666999,1.7817251730303,1034.85929852802,813.036431489772,-1.5205745327544298,0.42430287814832773,0.9442129534287143,0.270489974061831,0.4978977367198843,0,743.2,0.0718807675434147,0.1317574573524415,0.7642686684837378,0.07162595487526403
219,3717,1032.94384057971,811.097826086957,0.47735061473551754,0.5639202196949424,0.5187622854650771,0.57642863110955,0.2817001825851575,2.66712794501437,78.254833995939,1064.0,796.0,1000.0,829.0,552,0.0353838369606368,0.9759618166834111,0.48344330521171036,1031.52598609946,812.998904899598,-1.41612298067893,-0.6335104729840191,-1.4876371455392399,-0.18765627654462,0.16849049507488598,1.9262452529801002,1034.0059870817,812.706822989235,0.462127893372045,0.4244334396313077,0.944401583704247,0.2708554334024977,0.5001305614829801,1,743.4000000000001,0.013811154408732944,14.99279722552745,0.8145260040493204,-0.013786607693523833
219,3718,1033.6776429809402,810.710571923743,0.4773714861839447,0.603065421779139,0.5204499036526162,0.5774695395793011,0.35450998409283624,2.66054295438781,72.18376618407349,1061.0,798.0,1003.0,828.0,577,0.11062904990966867,0.009288334794650762,0.5518556048355077,1031.1507398772699,813.929891352381,-0.824516795949862,-0.514946072549893,-2.26425261110917,-0.294095864999153,0.21279482368331698,1.3599386461355,1034.08667422474,813.054525110912,0.148146043578871,0.42423089168671874,0.9441088215779745,0.2702885405631167,0.49979745205541104,0,743.6,0.043181153363712525,-15.4574174539685,0.7513344751353638,0.04317968590465239
219,3719,1034.4973357016002,810.3214920071049,0.4731362384929261,0.5618718116742769,0.5163368567657112,0.6239775325842634,0.3602256959198863,2.66240912136664,71.8406204335659,1063.0,796.0,1004.0,827.0,563,0.12097965579856079,0.5067324143057933,0.5566624730121864,1032.72517125705,811.369604332982,2.79013979033809,-0.6509503775360279,-1.5674380361968703,-0.107683170089866,0.8940440913537221,1.48487926058674,1035.5151678353,812.481641501622,-1.45507878309566,0.4232096639474272,0.9426217377191114,0.26743603611368727,0.49897877226070847,0,743.8000000000001,0.047221241393579395,0.2120710506324875,0.7477627962665292,0.04718232088909545
219,3720,1034.8681318681301,810.153846153846,0.4756648827078664,0.5388695645885384,0.5159181189366869,0.6983855678475234,0.3869940552957465,2.64239670630628,74.0121933088197,1064.0,795.0,1005.0,827.0,546,0.054257809142922,0.5029454892765469,0.5253668118162129,1032.83935181266,809.9953537217759,0.986774459311916,-0.6969509552881241,-1.2380234832148,-0.177363436668578,1.86500881362861,1.51388645586646,1037.10830387167,811.907826210633,-1.53433002347283,0.42111609446364234,0.9395159278483641,0.26161847981105674,0.4979064305162151,0,744.0,0.02117811532949624,0.092782912211229,0.7703659057009465,0.021122711230560795
219,3721,1036.5804701627499,809.273056057866,0.47061351519135886,0.5345788777166381,0.5103228755538508,0.7072105305216617,0.41204732180993886,2.64158747955003,71.5979797464466,1063.0,795.0,1006.0,826.0,553,0.2567452218622813,0.49198963233185267,0.6203174016393738,1032.93879325045,809.974062757647,0.0879477941677827,-0.6586049117537379,-1.19101841867737,0.0336988138666111,2.03625801650192,1.3187081933859799,1037.27229558365,812.0240859068081,-0.0322180001570113,0.4209338555555057,0.9392419511914372,0.26111402654500787,0.4998177610918634,0,744.2,0.10021377576403316,-0.25232658154664,0.7452372379181551,0.10018719535008987
219,3722,1037.12343470483,808.915921288014,0.479374331060964,0.501209972578086,0.5000087776344085,0.7285520320896849,0.41942761050438676,2.62592531641201,72.8406204335659,1064.0,793.0,1006.0,826.0,559,0.08665186927980534,0.483060361982951,0.5405335591245296,1033.76049870716,808.421207018201,1.6459494878009702,-0.39327053126236206,-0.535516946213804,0.161515818033688,2.42141030649356,1.46319032857751,1038.0565040310198,811.895206927087,-0.646582911481621,0.4178908920114887,0.9345819160120219,0.25273787537247033,0.49695703645598305,0,744.4000000000001,0.03382228862743427,-0.533598597537045,0.7581714312665292,0.03375192242278882
219,3723,1038.47122302158,808.068345323741,0.48894409620191986,0.4737893713413685,0.48464167027640787,0.7463348247657359,0.5153554339742493,2.5898545390475296,77.4264068711928,1065.0,790.0,1006.0,826.0,556,0.2122856926979427,0.503242948665608,0.5994998376896157,1033.40658742624,807.526083109322,0.341995645332278,0.0418487404188348,0.0339008339651013,0.366318176540818,2.9312339044861604,0.8189438622238359,1039.71075043109,810.841043705501,-1.9270627064049302,0.41303753468224835,0.9268196401683153,0.2395676771854348,0.49514664267075964,0,744.6,0.0828601625052071,0.102152882966653,0.8059032084837378,0.08285260103763359
219,3724,1039.17921146953,807.6290322580651,0.4710640217398676,0.4404504227402085,0.4800422318053061,0.68599189431001,0.5684589476857576,2.6148245540776602,73.0121933088197,1065.0,790.0,1008.0,823.0,558,0.11109504336230229,0.500953991458684,0.552051474543801,1034.9362162894802,806.989434591951,1.4751645147246497,-0.241847366892085,0.7134107941716391,0.8738364099093691,2.48712501709162,0.226530244338901,1040.13101374267,809.1512663065249,-1.4602795102938997,0.4166990838650623,0.932713142740563,0.24948186472914768,0.5036615491828139,0,744.8000000000001,0.04336304170823947,0.0300507309485454,0.7599572707009465,0.04334278481188088
219,3725,1041.41860465116,806.035778175313,0.4906185012482345,0.425585480993189,0.4645218947617953,0.5288729331693381,0.7058904572256712,2.60668107521089,75.254833995939,1069.0,786.0,1010.0,821.0,559,0.36644454833813067,0.4899972538408722,0.6711801130705819,1038.9924809289,805.365330051237,4.265614083494221,0.455328719745386,1.38862970166699,1.05751704148153,1.04962559699397,-1.2272209325758798,1042.48187910108,805.32409700931,-3.9315610347549503,0.41501277112117047,0.9300273269368496,0.2448990433425468,0.4983136872561082,0,745.0,0.1430320359255138,-0.31508650401252497,0.7833000990493204,0.1425401080357151
219,3726,1042.75992779783,805.2490974729241,0.4826961827367228,0.434168430190366,0.46402297331151204,0.5203741985725427,0.7041316547788525,2.59946442492977,77.254833995939,1070.0,785.0,1010.0,821.0,554,0.20733287508231865,0.5139602441430378,0.5971824369763025,1039.4693798947199,805.784449711588,0.140700897718061,0.369436823755439,1.21468449395419,1.1951246699826699,0.9453908178532751,-1.3190330603451599,1043.24369664506,804.940575395275,-0.850512822592011,0.41421912694117713,0.928746462856272,0.24275212228623672,0.49920635582000666,0,745.2,0.08092695981371342,0.4397476905056895,0.8041173690493204,0.0809229227466659
219,3727,1043.5311942959,804.6737967914439,0.4789296537706775,0.4362960152026735,0.4703152664569391,0.43172456423374267,0.6635368571381938,2.62594766206135,75.8406204335659,1072.0,785.0,1012.0,819.0,561,0.12829292074701706,0.48246796232350764,0.5596655895724038,1041.7770734758,805.4122370893599,2.15365069646943,0.174899898637667,1.3097078739263601,1.1928299553433799,-0.142493979467114,-1.4300956727427598,1044.36514755555,802.67601018319,-2.0422108963737697,0.4181668242128605,0.9350110929243062,0.2534937140095599,0.5039476972716834,0,745.4000000000001,0.05007578290493295,-0.5522591868095099,0.7893973362665292,0.04968298846816596
219,3728,1045.5462633452,803.341637010676,0.4766467234965126,0.4557933599639483,0.4792974688203367,0.39105215403221,0.6565607118342824,2.63440130872906,76.254833995939,1074.0,785.0,1013.0,819.0,562,0.3220808167711587,0.5090071014195563,0.6505435933870043,1043.44303447173,805.3045583742751,1.48275601419854,0.00608363973395241,0.988647388020353,1.02734299986743,-0.715048372313692,-1.63911649812468,1045.17031416034,801.725138185341,-1.14325523364815,0.4192874088762397,0.9367404945569061,0.2565708718863146,0.5011205846633792,0,745.6,0.1257158147508387,0.2837236947160225,0.7937087340493204,0.12535626762099686
219,3729,1046.39572192513,802.8288770053481,0.47752780421950125,0.4749750348117533,0.48925497742731056,0.34696757167709585,0.70194263261224,-3.6380535901637296,75.66904755831209,1074.0,786.0,1014.0,819.0,561,0.1322961460491804,0.5065162772746105,0.5619636113877952,1043.90305028484,805.109412049415,0.49597530369477705,-0.12803667772764302,0.661270931508667,0.7811673288229659,-1.21268431574381,-2.11171670392622,1045.33595078074,800.8985683200281,-0.48827261302417607,0.42018361731303794,0.9381079543383235,0.2590406251139221,0.5008962084367983,0,745.8000000000001,0.051638337097194,0.205262734150229,0.7876114968321117,0.05159653012881007
219,3730,1048.72531418312,801.572710951526,0.4758881652427542,0.517868990729369,0.5129539150601109,0.28947471775339,0.5460338416818499,2.6759630660772697,75.8406204335659,1078.0,787.0,1017.0,818.0,557,0.3528916294025934,0.5077071774402433,0.6653689265652544,1047.3799030519301,805.128105134374,3.11599475315054,-0.583398715464608,-0.0995608141729613,0.263081504613025,-2.34420786805312,-1.2446466627305302,1048.16633775625,798.610396988387,-3.5112259699145096,0.42536770418305764,0.9457425925108569,0.2734750759371055,0.5051840868700196,0,746.0,0.13774200883444454,0.24277608936766448,0.7893973362665292,0.13770118640266574
219,3731,1049.39784946237,801.152329749104,0.47823676322402475,0.5508746137414124,0.5286625598998311,0.2834711726290333,0.5043367400595322,2.6871363677582503,75.254833995939,1079.0,788.0,1019.0,818.0,558,0.10574804917977694,0.48982239213411616,0.5493458768547749,1048.72522577989,804.669476389076,1.41272764039644,-0.803686471379623,-0.745482535901815,-0.185575034975968,-2.6291435055601804,-1.00319310600634,1049.61394241824,797.851182443176,-1.63099312921776,0.4264051414284435,0.9472135954999579,0.27639320225002106,0.501037437245386,0,746.2,0.0412759825133984,-0.32059464777534047,0.7833000990493204,0.041089858464437995
219,3732,1050.37943262411,800.794326241135,0.4668189241182478,0.5774594171364615,0.5568633510673435,0.3147682602252008,0.44571676934230614,-3.54916264593716,77.4974746830583,1082.0,790.0,1020.0,818.0,564,0.13931081254326666,0.5331620633671462,0.565120970324945,1050.2292760217802,803.52228300017,1.8680271977321499,-1.5859072562608,-1.43492473620551,-0.716429002870395,-2.55427410561678,-0.49344984005924397,1051.51624627755,796.929733020356,-2.1111891493789097,0.4326675543009894,0.9556852998293375,0.29420663878675085,0.5062624128725459,0,746.4000000000001,0.05437632851919176,1.0446049960651052,0.8066429273976945,0.054225633918590234
219,3733,1052.6726618705,799.825539568345,0.4782855349132526,0.575080739349069,0.5534113848556821,0.38396958444560586,0.4075765347461269,2.7100864003189904,74.66904755831209,1083.0,789.0,1022.0,818.0,556,0.3319289882255253,0.4920658686058826,0.6554406490895938,1051.28289989083,802.22325996116,1.54836666071554,-1.3486281232213602,-1.4445400618258601,-0.8877641402485579,-1.84101416568375,0.0677920917937875,1052.49323905053,797.7482470733889,-0.42832179462171005,0.4295583059127554,0.9515670022958638,0.2853206054659008,0.49689075161176594,0,746.6,0.12955979065292206,-0.2499251389146995,0.7772028618321117,0.12943400092998347
219,3734,1054.57091561939,798.883303411131,0.47836305413099317,0.562100023626813,0.5584842083840452,0.48401151821086685,0.28276044740196005,2.7154628999875294,75.66904755831209,1086.0,788.0,1024.0,817.0,557,0.28256527335967735,0.49031331027391767,0.632416736873535,1053.39249046276,799.892616230489,3.01486696444465,-1.56541434500034,-1.3679425582470899,-1.06152429584066,-0.91523130093301,1.3148849275645,1055.1617916879902,797.502122199023,-2.29039124052898,0.4305540044258011,0.9529047715842696,0.2881574455492933,0.5009956985130458,0,746.8000000000001,0.1102919568970935,-0.305130726371594,0.7876114968321117,0.11026220067928114
219,3735,1056.72934973638,798.08611599297,0.48042962791853566,0.5355317597985768,0.5587420282872217,0.5932973464183792,0.3389232883695825,2.7075433079159903,75.254833995939,1088.0,787.0,1027.0,816.0,569,0.30679260072377335,0.5169751784293538,0.6432271670154132,1054.6930442652802,797.1939113505009,2.66509639554185,-1.65500409000323,-1.06083916802962,-1.16952942831736,0.48225279245619,1.4167299173549899,1058.45225295134,796.875179461844,-2.87715583326147,0.4295583059127554,0.9515670022958638,0.2853206054659008,0.49900430148695424,0,747.0,0.11974845986223796,0.5347181205246451,0.7833000990493204,0.11926394657543264
219,3736,1058.70774647887,797.207746478873,0.5060279399994653,0.4879578280967512,0.5412198618327854,0.6759242281638226,0.34127072218169124,2.6637944270503904,78.66904755831209,1090.0,784.0,1027.0,817.0,568,0.28861621342012267,0.48983475031233914,0.6350059888901756,1055.43636240091,795.078792337829,1.8451142983745101,-1.0110455993226,-0.122770760123343,-1.19634502104747,1.5915817798628202,1.6858236664090902,1059.83699157204,796.963710790538,-0.9939102358001071,0.4234105880916703,0.9429157676400777,0.2679965026647212,0.49385228217891497,0,747.2,0.11265378293607754,-0.32020536516131703,0.8188374018321117,0.11241824705384726
219,3737,1060.05719237435,796.613518197574,0.5092118996725661,0.48980008342827164,0.5383124024784085,0.6997814159723132,0.37041827282273376,2.6632704489381,73.8406204335659,1089.0,784.0,1030.0,815.0,577,0.19659824686073732,0.500482045737581,0.5919362714707762,1056.50114214407,794.1793314320121,1.3905098486575,-0.879988662280146,-0.205334745876164,-1.20757495992948,1.92214336313436,1.66929470028305,1060.96394189679,796.7567205692419,-0.9916798154969271,0.4232096639474272,0.9426217377191114,0.26743603611368727,0.49979907585575684,0,747.4000000000001,0.07673697871998598,0.015184440733802,0.7685800662665292,0.07655448891099818
219,3738,1062.75892857143,795.367857142857,0.5307718634457711,0.408714654923297,0.5048038152398224,0.7287114794678358,0.4697261303011016,2.6269090553416,74.8406204335659,1090.0,780.0,1032.0,813.0,560,0.39667618905863733,0.4972677944762098,0.6852663115050537,1058.59784004052,790.9840450718241,3.5221560707705803,-0.0144013176649104,1.4665598590731102,-0.702336529160151,2.7604163293668598,1.2042242277167299,1064.10642386833,795.090269428175,-3.5237495483428103,0.4178908920114887,0.9345819160120219,0.25273787537247033,0.4946812280640615,0,747.6,0.1548321654164095,-0.08606447399939199,0.7789887012665292,0.15426955610445336
219,3739,1063.8139534883699,794.6350626118069,0.5348731872086206,0.412241999758516,0.505300501543517,0.7120452283000166,0.5140832814258702,2.62556160757635,75.4264068711928,1090.0,780.0,1032.0,813.0,559,0.17127316194294667,0.47221217544642796,0.5799608853135819,1057.8614639344698,791.276258423111,-0.776682146644859,0.06476609938761599,1.4398275491621202,-0.7827145884497729,2.6587759250486203,0.7788495703513401,1064.05493583092,794.5215171677941,-0.27316655666844303,0.4178908920114887,0.9345819160120219,0.25273787537247033,0.5,0,747.8000000000001,0.06685199483304956,-0.8753164734375198,0.7850859384837378,0.06658269483984891
219,3740,1065.58657243816,793.770318021201,0.5660278819926908,0.362705480002543,0.4556648236186006,0.5991952132117159,0.6127256379050837,2.58328507432527,73.5979797464466,1091.0,776.0,1036.0,809.0,566,0.2629731257291907,0.5243187669706838,0.6228072269265462,1063.47269359044,790.483933954368,5.5330365461634194,1.62472777021335,2.8585799810134502,0.0175543237753479,1.8331205042411298,-0.32090706956261,1067.6434784746,791.692594185662,-4.28535986209745,0.41421912694117713,0.928746462856272,0.24275212228623672,0.4963282349296884,1,748.0,0.10264467499195798,0.7660411595765402,0.7660545079181551,0.10226045000016296
219,3741,1067.50520833333,792.673611111111,0.5670855366062434,0.3491976958877115,0.4524760725893641,0.64114398906311,0.5790373229143696,2.57297182633508,73.18376618407349,1090.0,776.0,1036.0,809.0,576,0.29466153072076273,0.4896169532232874,0.6380634364610313,1063.37718818151,789.667155083764,0.216411873201002,1.64945090283005,3.08037414544811,0.0546192514743332,2.33561020714369,-0.10480077794071302,1067.56298017104,792.014665515784,0.18627660608363897,0.412928666277694,0.9266409168259795,0.23927499527301255,0.49870953933651685,1,748.2,0.11501341427797544,-0.32706597346644706,0.7617431101353638,0.11496415556650026
219,3742,1067.96985815603,792.2695035460989,0.5795752366204671,0.3566448532892935,0.4270698919029627,0.572099394274259,0.6202478819356041,2.53719283490366,74.76955262170041,1090.0,773.0,1037.0,808.0,564,0.08210588089158667,0.4688029796969886,0.5381513729964111,1065.4228024608801,789.7404143168311,1.95005815472489,2.5210390106577703,3.16014796937925,0.4942817605081621,1.64257409496649,-0.5348291367560211,1069.43572765289,791.074212545253,-2.0321867066370403,0.407359393797276,0.9172323048758662,0.22446923262914498,0.49443072751958206,1,748.4000000000001,0.03204788107406911,-0.98270613954486,0.7782489823525727,0.03176829791190199
