worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
257,3822,263.699275362319,345.894927536232,0.4836278441666629,0.620293688013524,0.37854662134078465,0.4105783614804892,0.5041887399715087,-0.185047147879247,63.870057685088796,241.0,356.0,293.0,347.0,552,0.23788494024718398,0.46429627394596235,0.6108433625328593,264.782549686839,338.409008275458,2.65459488974854,3.14402627434306,-1.9302172822357198,3.0539175901425404,-1.0335932576975402,-0.36161633730936205,262.703193136617,340.044634668494,-2.50323852872498,0.9714624646349659,0.007324747072276039,0.5852707168528754,0.49949645166152035,0,764.4000000000001,0.09285215859775259,-1.124667370702185,0.6648001178730342,0.09229824999567049
257,3823,263.32801418439703,346.001773049645,0.4745086572225902,0.624304571465607,0.39444365247230967,0.4441989012450506,0.40454736289460186,-0.17661846520606303,68.1126983722081,238.0,357.0,295.0,347.0,564,0.05151065925821306,0.5000705106653798,0.5240086971323612,264.828125569029,338.800110359614,-0.0775788131073325,2.60173095090835,-2.12520369680471,2.81080727556356,-0.88434772402364,0.344626070840006,262.739462780635,340.145044193249,0.0413438576698464,0.9710986436901936,0.0075214876768430194,0.5863997390040625,0.49963617905522767,0,764.6,0.020105837292384087,0.00222108595946402,0.7089602162214083,0.01999182160624275
257,3824,263.417721518987,346.090415913201,0.4758014543392135,0.618941773590777,0.3820821557199314,0.42458471915685997,0.49115711684966085,-0.182607977142658,62.2842712474619,241.0,356.0,292.0,347.0,553,0.016815317429090534,0.1695326118363841,0.4954414075894896,264.597541592124,338.835878247263,0.22599162119765803,2.92398920774719,-1.97436437259841,3.09864941458058,-0.899522946472352,-0.246055711249251,262.44765892232004,340.130108632666,-0.291805958975034,0.9709397546954847,0.007608220591031556,0.5868926669545238,0.4998411110052911,0,764.8000000000001,0.006563418933435196,-10.4097227271539,0.6482942456558256,-0.003795898034119312
257,3825,262.478571428571,346.27678571428595,0.4450183310089692,0.6484582059228206,0.41281646495390323,0.44416835177285535,0.37256058566690875,-0.17352651165575697,72.35533905932729,236.0,357.0,295.0,347.0,560,0.12766181679801694,0.8438512324778683,0.5598180133219813,264.268581652281,338.16658561957,0.293240963254212,1.7630489825230802,-2.7750701953501298,2.8521654850053704,-1.0537136963383,0.590117896189946,260.68073288334205,340.357510820419,-1.78084691887007,0.9720153540221299,0.0070307211827681515,0.5835541150537682,0.5010755993266452,0,765.0,0.04982944800074214,10.83131382305285,0.7531203145697811,0.04980991032457948
257,3826,260.143859649123,346.712280701754,0.41752940295129504,0.6338785868532669,0.4163877428009779,0.49046113732607766,0.3906904026756297,-0.176777253869615,67.9411254969542,235.0,357.0,291.0,347.0,570,0.3166641397009787,0.5018236287864724,0.6484319124035788,261.876481400396,339.139581440842,2.5445254572278904,1.16672111670933,-2.71778840280752,3.2079416808128705,-0.439495568890785,0.654907083494436,258.82338362551,340.230133398195,-1.7619648592325698,0.9706164757967868,0.007786212245758983,0.5878953192418286,0.4986011217746569,0,765.2,0.12360155666509963,0.057444306773879496,0.7071743767869898,0.12359789025977651
257,3827,258.742805755396,346.967625899281,0.3671474733634558,0.613471591341082,0.4401660608600453,0.5161185780998838,0.3298210904489862,-0.16027035217900698,70.9411254969542,232.0,357.0,290.0,348.0,556,0.18988432422703466,0.5006567616432692,0.5889774278596812,259.840453711964,339.923906843034,2.17208699593366,-0.318099695302721,-2.64714889386435,3.5261211863404798,-0.25754204152967103,1.16534281254143,256.548204068222,341.330839373856,-2.51870917893809,0.9742298395446735,0.005913048320410452,0.5766686649157984,0.5036133637478868,1,765.4000000000001,0.0741163747904147,0.02068799176297985,0.7384002817869898,0.07409068701005911
257,3828,257.127946127946,347.34848484848504,0.37126266995033874,0.5978107136026389,0.44694000261777356,0.5494506684066739,0.4377739465152171,-0.16768712187750598,69.35533905932729,231.0,357.0,289.0,347.0,594,0.22122186572882666,0.49185073714470356,0.6035056453163106,259.727446825012,341.321670749158,0.799264061527555,-0.461834921977457,-2.41651178260905,3.27134275271057,0.35281311874441207,0.514743893747128,256.345074957512,341.670110196991,-0.35147078694508693,0.9715646733515096,0.007269942127826001,0.5849534582538232,0.497334833806836,0,765.6,0.0863481636988027,-0.256701779941837,0.7218944095697811,0.08618820025904526
257,3829,255.032200357782,347.74418604651197,0.34408522130070796,0.571619026898127,0.44865880246775297,0.5145626355086111,0.45180146142150135,-0.156330539564413,66.7695526217004,231.0,357.0,286.0,348.0,559,0.28437001783768795,0.5071427364997322,0.6332587157912282,258.344250708537,341.634593031791,1.30814477507403,-1.0399095748713498,-1.99159683323232,3.76248257490236,0.0635562378471827,0.406512704472932,254.968868343937,342.637904689387,-1.6817144058824598,0.9729196539883191,0.006562708551125229,0.5807442840552705,0.5013549806368096,0,765.8000000000001,0.1109963916558745,0.22499619974156299,0.6949799023525725,0.11096330879130982
257,3830,253.443661971831,348.22535211267603,0.34421403634696707,0.5535849334585985,0.44481719784715557,0.4912738462736495,0.4506740595234719,-0.161792445738418,64.7695526217004,231.0,357.0,284.0,348.0,568,0.22130823098082533,0.4829366350966881,0.6029170577860319,257.567187892093,341.508794673402,0.565742598110342,-0.998039654253996,-1.5998878947877901,3.9038219763267303,-0.158157385980571,0.44456500031513707,253.90334592378,342.989035344258,-1.06800660978077,0.9719660129734456,0.0070567176796349496,0.5837073498279864,0.49904635898512645,1,766.0,0.08638187411387808,-0.5374959944543249,0.6741626323525725,0.08569808882817002
257,3831,251.09470304975898,348.926163723917,0.35432505331013875,0.44167749237392595,0.47183566428725926,0.5512958997896878,0.4632989715731075,-0.262989006283621,63.3553390593273,226.0,360.0,279.0,345.0,623,0.3268365526145706,0.5006621755945885,0.6531893263902719,253.28709434802997,346.254935633793,6.39074438190689,-1.9310555538860699,0.47416814501281895,3.1869678675558197,0.8525099123952429,0.16477536063678302,250.937277589296,346.74257950247596,-4.77257190164268,0.9548867865081382,0.018896977087816846,0.6361612328996744,0.48292077353469265,1,766.2,0.1275720917321502,0.0208585312295373,0.6594425995697811,0.12755934519440582
257,3832,250.00163666121102,349.433715220949,0.35622797387016997,0.43142887980855954,0.4523551752940294,0.5751041337714258,0.4282936856197205,-0.264126263367141,64.7695526217004,227.0,361.0,280.0,346.0,611,0.16068755891349198,0.4770205686566994,0.57437329767128,254.12838987028,345.689737974406,-0.9937742744286271,-1.4801968091946,0.690605438201216,3.6187650460133702,1.1283526310208998,0.618634116230536,251.182069821725,345.825925565876,0.83394753585449,0.9548867865081382,0.018896977087816846,0.6361612328996744,0.5,1,766.4000000000001,0.06272018182158923,-0.72385208731397,0.6741626323525725,0.061929961926509035
257,3833,248.784496124031,349.83875968992203,0.3746110268636496,0.356257161616463,0.44215087576038237,0.52792262228228,0.4059592076379155,-0.30931791441596695,66.18376618407349,225.0,364.0,277.0,346.0,645,0.171035648478736,0.518009031188605,0.5801671988561519,251.896136544613,347.51859058995694,2.88182887768646,-1.20597094815723,2.30833353187673,3.70811030830405,0.7631329276848079,0.8892933335124681,248.942604217412,348.08306022327696,-3.1788689563987305,0.9457695797584318,0.0275069632798709,0.6635552819415831,0.4908827932502936,1,766.6,0.06675928767039743,0.567284482441055,0.6888826651353638,0.06675449023196336
257,3834,246.581666666667,351.125,0.40093671203829834,0.3558352911524695,0.4408117964189159,0.46659931603676985,0.4633777982695004,-0.35338641615751604,66.0121933088197,224.0,366.0,276.0,345.0,600,0.34011427500507463,0.46710410190527796,0.6577628188696063,250.630392645266,348.463684146924,1.57959613451022,-0.7234034009930229,2.529599478764,3.34072038291002,0.158525788118986,0.414038552391609,247.874286438882,349.605343094209,-1.7742650552586103,0.9377420683017815,0.03637908144603019,0.6872315248006418,0.4919724885433498,1,766.8000000000001,0.13275470305651124,-1.0362207899837448,0.6870968257009465,0.13136765037899262
257,3835,245.973898858075,351.479608482871,0.4079145866406537,0.331730569991572,0.43143237692835673,0.49934985831768625,0.35749231026051376,-0.37769908770584204,64.18376618407349,226.0,366.0,275.0,345.0,613,0.09382052703937213,0.5000524798976295,0.5436446178446739,250.56834974125,348.784326220251,0.23950735575413198,-0.504233632530018,3.0259803189871204,3.4635279936367898,0.422816187746641,1.22587582061539,247.863669905191,349.482746160895,0.0687298040347778,0.9343969630642396,0.04042748499097104,0.6969596492895839,0.496654894762458,1,767.0,0.03662038650842102,0.001653116775326425,0.6680653951353638,0.036342472447089644
257,3836,243.202247191011,353.29855537720704,0.47476822041757355,0.34511940041456696,0.41872610321954495,0.43824615132928463,0.4419910323192914,-0.515973098918634,65.5979797464466,224.0,371.0,272.0,343.0,623,0.44202806885137735,0.4916508262654691,0.7069130542295362,246.353693388142,351.015061634707,4.765738239760959,0.970649506737758,3.19658016950819,2.6502220295185,-0.15523505916722302,0.44009129440812295,243.793593680481,352.606938674366,-5.03375579062578,0.9148441595497513,0.06811054955078333,0.7519355127620432,0.4804471964855117,1,767.2,0.1725340843812926,-0.26299897263772454,0.6827854279181551,0.17229459996744476
257,3837,242.710355987055,353.69579288025903,0.48303644864003625,0.355840705902823,0.42354014482293356,0.46045573706661513,0.4946619969971621,-0.54513392758446,64.9411254969543,224.0,371.0,272.0,342.0,618,0.08430153185484586,0.4843536775012454,0.539152190750354,246.160083281109,351.30825994146005,0.30751139592737103,1.0328916982024101,2.9877357257035797,2.3429014931361003,0.18183412248401898,-0.0522249526197873,243.86765000935398,352.857123181586,-0.0463360813546235,0.9123992156947222,0.07204222902710483,0.7585578199627909,0.49755505614497086,0,767.4000000000001,0.032904895945435116,-0.49285915871077,0.6759484717869909,0.03260166966409997
257,3838,239.258865248227,356.347517730496,0.504300362803532,0.44425890291713455,0.4403787904544356,0.3406979473557225,0.5139784199894938,-0.580819781361442,65.18376618407349,220.0,373.0,269.0,341.0,564,0.5803360406076333,0.5038476859445703,0.771235319302775,242.04174740009,351.486900183369,3.9237658175275696,1.34279990498349,1.5438221410998798,1.5581626712831202,-1.4623765249287701,-0.6023879734372071,241.283008534855,355.287287128741,-3.2272667754627,0.9068362601860457,0.08136474771878716,0.7733944504693635,0.49443704449132353,0,767.6,0.22651898025364653,0.12120210725396599,0.6784740301353638,0.22585515935824826
257,3839,237.137391304348,357.72695652173894,0.4790012541891964,0.5635198920748821,0.4816847160307509,0.3323341029617733,0.39555327666249623,-0.5791536069632199,68.4264068711928,213.0,375.0,265.0,341.0,575,0.3374019185440547,0.512470792773554,0.6581566392277888,236.59095421237004,352.7494113608,5.4536339977550305,0.361842399861331,-0.949587253812348,0.8642163319093951,-2.24619370272534,0.126207669603221,236.285728726092,357.80269115824206,-5.59407068812886,0.9067489498765179,0.08151519301322718,0.7736246814913514,0.49991268969047215,1,767.8000000000001,0.13169600572144427,0.3928299723669505,0.7122254934837378,0.13169558097440504
257,3840,235.679674796748,358.790243902439,0.484481083626709,0.5972443424762005,0.49516379716983877,0.3318128697215067,0.4948051881557196,-0.580118939500899,68.254833995939,213.0,374.0,264.0,340.0,615,0.24057403463789068,0.4914817942499607,0.6126686979954787,236.594689170797,353.29784414813906,0.245553055520601,0.269711271059165,-1.6233554561659198,0.38634813623868897,-2.1965662668979298,-0.660972022125851,235.803073091378,358.142419818502,-0.583245044727556,0.9053317539749565,0.08397485283107814,0.7773500981126146,0.49858280409843864,1,768.0,0.0939017761926738,-0.268323481126238,0.7104396540493204,0.09381819007151276
257,3841,233.067292644757,360.250391236307,0.4528304526359846,0.6106807247215535,0.5296412214336768,0.40172291372110497,0.33103056816280874,-0.521776318631399,73.66904755831209,207.0,374.0,263.0,341.0,639,0.399033738359488,0.5191306827131609,0.6869983293549076,234.11368394090698,355.350950650131,3.21065378336657,-1.0716133901704201,-2.21860141659004,0.0556090902797896,-1.84980734440528,0.8629568547639491,232.55310196334202,359.796294646169,-3.56591323228796,0.9141410405218956,0.0692307692307692,0.7538461538461538,0.5088092865469391,1,768.2,0.1557523730653559,0.602616505464565,0.7667942268321117,0.15571179146117467
257,3842,231.737439222042,361.068071312804,0.44351278606366623,0.5946584712908475,0.549725774874745,0.5147004700213335,0.3475972600546837,-0.501373240838311,73.4974746830583,204.0,374.0,260.0,342.0,617,0.20814998154250133,0.49339651199678636,0.59751993996076,233.00055845107102,358.744732466073,3.14807413737774,-1.7918955547348299,-2.21590977997971,-0.332667613733849,-0.5297547004171049,1.18150602091298,229.55578634404,360.92479759366097,-2.84628796017085,0.9162613554513127,0.06587842893777046,0.748069469178417,0.5021203149294171,1,768.4000000000001,0.08124589592859861,-0.208009872101229,0.7650083873976945,0.08120395838219624
257,3843,230.68075117370898,361.788732394366,0.44379811426209503,0.5959100436943515,0.546049945598809,0.5019818356060327,0.35543609463209747,-0.522108563289226,68.5979797464466,204.0,374.0,258.0,343.0,639,0.17053859913521202,0.49249761554123905,0.5797006079187919,230.686458742464,358.751054207742,1.6718285801507,-1.6906781826917199,-2.21706290144522,-0.24509598109750896,-0.6773032863548141,1.15456767675874,229.81678492067002,361.042048028254,0.0876264334637327,0.9159451603342341,0.06637345158259622,0.7489337592766577,0.4996838048829214,0,768.6,0.06656527747190465,-0.23632511045097002,0.7140113329181551,0.06636596424359485
257,3844,227.96897810219,363.55656934306603,0.43986352568073167,0.5912400270590795,0.5448906073101127,0.5305371113357413,0.45938488172347774,-0.529482353621105,64.35533905932729,205.0,374.0,255.0,345.0,548,0.43161630426630665,0.5033055321982376,0.70204525387462,230.69220145842002,359.73712679895203,0.726354900173301,-1.7348261360819501,-2.20440445119994,-0.18794411358647897,-0.101078597193888,0.38301149560845205,228.53535134173802,362.03219930366896,-1.58554173156864,0.9152395015933624,0.06748440536909828,0.7508590448859229,0.49929434125912825,0,768.8000000000001,0.1684701246555071,0.104124264244483,0.6698512345697811,0.1682412273177845
257,3845,227.56305506216702,363.644760213144,0.44231704832380747,0.5825220858436866,0.5488114838574167,0.5483584032070908,0.4217730970453394,-0.512074549305666,65.5979797464466,204.0,374.0,255.0,345.0,563,0.055385701160982403,0.557743280613916,0.5247786144372655,230.65334774672297,360.468829824776,0.5624696847626851,-1.83669696374781,-2.06805752698015,-0.327496541388191,0.0418426369089336,0.7389528849169041,227.894095346189,362.13418248234,-0.49204039776028297,0.9165969366822622,0.06535494053602325,0.7471511122442221,0.5013574350888997,0,769.0,0.021618358450533084,1.8189133393383552,0.6827854279181551,0.020632924675115988
257,3846,225.00715563506301,365.073345259392,0.42546271683729914,0.5452393967997932,0.5523320526526317,0.5523916959036147,0.5545988480149913,-0.49155515416942897,61.5269119345812,203.0,374.0,252.0,348.0,559,0.39040667380077737,0.4530566911549548,0.6829594780377375,229.145583761642,362.349448176073,2.40889446967443,-2.3087135118637203,-1.4433973862314298,-0.0955990676394079,0.470101121302649,-0.30600147588598603,226.827819771734,363.99040010981497,-2.1217985064219698,0.9212311452270081,0.0583254896525352,0.7343579034496751,0.5046342085447459,0,769.2,0.15238502427141334,-1.4787142286189248,0.6404111690041996,0.1523486770621777
257,3847,223.615664845173,366.131147540984,0.4331748380372275,0.4930271248648067,0.5526392441297688,0.5365450299804313,0.4880164467958514,-0.48207163606088793,59.5269119345812,202.0,375.0,250.0,350.0,549,0.23305477793050802,0.47772779571779794,0.6076730038583281,228.092251230655,364.25393625888705,2.14264904835154,-2.3950004408807097,-0.36067107392553294,-0.12787152568694699,0.287121690979708,0.157830294471284,225.82445076588903,365.990583763591,-2.18927542448339,0.9224472419025819,0.056542957916510206,0.7309672094184843,0.5012160966755739,1,769.4000000000001,0.09096683119108757,-0.701574434889365,0.6195938990041996,0.08965832144396238
