worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
5,366,911.1274834437089,214.793046357616,0.5358839711710509,0.5403389504893721,0.46966993692186354,0.36383313967142333,0.7124753268699213,0.37083145354775704,73.18376618407349,882.0,204.0,943.0,228.0,604,0.30444302243863464,0.49936765697746033,0.6418031215282418,913.9887876053281,213.53351782304,1.7260704516760002,1.53502857606199,-0.32997265298531,0.137992516419637,-1.1809154337488401,-1.9556064761243501,909.9803652657711,214.288764067151,-1.27124549214119,0.06083302567711183,0.03471702415130762,0.3169378455677276,0.505514856483466,0,73.2,0.11883136349059358,-0.019918805209999647,0.7617431101353638,0.11807815697669888
5,367,910.26430976431,214.538720538721,0.5175914790332663,0.570125766380204,0.4832053966776224,0.36446686372924586,0.6567599204772112,0.39074347268248705,75.18376618407349,880.0,202.0,943.0,228.0,594,0.11998151138783134,0.5038639771955639,0.5559323381021207,913.253362876666,212.38298323281998,1.2467789749651799,1.00999433900987,-0.998447943374981,0.0911144152364432,-1.3639390074159898,-1.76798677018519,909.067083863164,213.705617185778,-1.0792735229644002,0.06346229754530429,0.03781303323251217,0.3092561724451638,0.5026292718681925,0,73.4,0.04683164185427183,0.121715281660262,0.7825603801353638,0.04657434425504282
5,368,909.456666666667,214.25,0.5071762968366519,0.601053912254354,0.49178167816824353,0.363878445135645,0.6170018660732505,0.40313150643693896,73.76955262170041,880.0,201.0,941.0,227.0,600,0.1143598159922056,0.509015100147726,0.5535110342543096,912.3906773499949,211.16430267812302,1.3778834587772502,0.743305106133154,-1.65030020269611,0.0204543161578763,-1.55143145810902,-1.65322723767679,907.84851013389,212.805263585065,-1.51494193831469,0.06528872020059083,0.04003836767972496,0.3039507796667681,0.5018264226552865,0,73.60000000000001,0.04463736023257477,0.28397565465337,0.7678403473525727,0.04455814677822503
5,369,906.826530612245,213.25340136054402,0.4823279878811865,0.6048300898777039,0.49956211641608045,0.35086371679937584,0.542016102696181,0.43606446107838703,71.76955262170041,880.0,200.0,938.0,227.0,588,0.37501583997205473,0.5029954235821769,0.675314266908345,911.277720958397,210.12683784263697,1.476303515309,0.159531559409608,-1.8331920089537201,0.28282397187094704,-1.8793962795257602,-1.05484777185967,905.9727872673039,212.02638219175498,-2.01058194466759,0.0704905110224043,0.04670896946007713,0.28898520992107046,0.5052017908218135,0,73.8,0.1463776152184011,0.0943558428385695,0.7470230773525727,0.1459825799683516
5,370,905.255536626917,212.38841567291303,0.45220726494143165,0.6099403042491055,0.5227571839082833,0.40099951387715665,0.377501209743656,0.492935117279026,74.5979797464466,878.0,196.0,936.0,227.0,587,0.23911772430219733,0.5223973338051232,0.6120777462504537,909.0556254761369,209.05947246754602,2.46261976469648,-0.906481025963111,-2.2094622019841497,0.226117820165596,-1.7122777051731102,0.326403989444579,903.5074393601109,210.17892374978,-2.9570175735821302,0.07924748044575017,0.05903416566357084,0.26431136440639125,0.5087569694233458,0,74.0,0.09333334357934049,0.7055160148613799,0.7764631429181551,0.09332610998073128
5,371,903.041025641026,211.07692307692298,0.45371318164380336,0.5744659293026025,0.5212822994948595,0.5285218968756594,0.38436820223208323,0.46201804496217297,70.5979797464466,876.0,196.0,934.0,225.0,585,0.34316362759782937,0.5049813120017672,0.6604522599920712,906.2206343950411,209.857483730589,2.50749263214626,-1.0132282253501899,-1.7165300935851202,0.16438891099866001,-0.121272914129266,0.585536833936725,903.182367557716,209.16622121971298,-0.5480569021944389,0.07492935800174809,0.05278640450004207,0.27639320225002095,0.4956818775559979,0,74.2,0.13394493800904217,0.156911328055669,0.7348286029181551,0.13360712330184196
5,372,901.8283333333329,210.425,0.4600761494435295,0.5610390117823829,0.5150982530474757,0.5636828762645764,0.3809483048085325,0.440737052483467,73.0121933088197,874.0,196.0,935.0,225.0,600,0.183575661972484,0.4934247609234072,0.5859457851910607,905.804073398139,210.038376252076,0.35414687916306103,-0.8180921965477059,-1.4818058700513101,0.192020574727801,0.320814039912872,0.7988031085022109,903.218701504361,208.633929813727,-0.077764264930426,0.07177619351743617,0.04843299770413628,0.2853206054659009,0.4968468355156881,0,74.4,0.07165395364012868,-0.207120030912673,0.7599572707009465,0.07156626600250499
5,373,900.7911714770801,209.760611205433,0.4650680434305489,0.5155690212618567,0.5102963578418012,0.6327801547254175,0.373150560963595,0.426156947329187,74.0121933088197,872.0,196.0,933.0,224.0,589,0.16422841472445734,0.5121375867746126,0.5762353036023012,903.852355379119,210.830400244307,1.73538648001495,-0.810824455931246,-0.697154845746303,0.23002626247064104,1.21924669620017,1.23339722353755,900.890353210468,207.296066071273,-2.50651798655173,0.06964031103694694,0.045585227139826934,0.29141616983467455,0.49786411751951076,0,74.60000000000001,0.06410226218779443,0.382333983400298,0.7703659057009465,0.06348043716460797
5,374,898.085910652921,208.35223367697603,0.45514469217385667,0.5133495823762815,0.5197068096873382,0.5917847893037208,0.48915976668453637,0.45428486130096796,68.5979797464466,873.0,195.0,930.0,223.0,582,0.406654937303888,0.48575712304144736,0.6905673545736831,902.3988162884281,210.462050471154,1.49613603135265,-1.17582503721087,-0.6839494107779079,0.198041188546551,0.938025110085382,0.39794752709608705,900.000535725893,207.936010075125,-0.7711723546172221,0.07381155846074611,0.051222836781292636,0.2795480601732666,0.5041712474237992,0,74.8,0.15872710855031405,-0.44865062419440904,0.7140113329181551,0.15868368598292154
5,375,896.6763698630141,207.659246575342,0.4765466067740319,0.46031989406465657,0.5007613457645211,0.6674344180924742,0.46699750604505086,0.40344463931279706,71.4264068711928,870.0,196.0,929.0,222.0,584,0.20942402967047866,0.4963397806248287,0.598081507464395,900.522801481537,210.781073173711,1.78350328582445,-0.5946376029692281,0.370078245985871,0.289134913529439,1.96986413154276,0.72891011437501,897.78103808108,206.53090470144198,-2.41926492761873,0.0672193777944254,0.04245690696700627,0.2983708403583418,0.4934078193336793,0,75.0,0.08174318726077456,-0.11529691031789699,0.7434513984837378,0.08167157048503715
5,376,894.436741767764,206.837088388215,0.4878437506930899,0.426874309229275,0.4963760165144018,0.6767852926071284,0.43977246742905285,0.386123035449664,66.18376618407349,870.0,197.0,925.0,220.0,577,0.3181020965299373,0.4833151631176722,0.648964342609575,897.583099477899,210.42273692330102,2.9499747453016902,-0.44283537897223496,1.07456596801091,0.24013505871284,2.14400490395453,0.8540086218942191,895.6756938773269,206.30663862591203,-2.11168511956524,0.06420456951976417,0.03871006142746858,0.3070969347787595,0.4969851917253388,0,75.2,0.12416282546757386,-0.525572361793325,0.6888826651353638,0.12404124000247059
5,377,892.960616438356,206.268835616438,0.4918181745504524,0.4269965390937715,0.4969132548339588,0.6395872141052225,0.4914697390802565,0.388267764992032,62.9411254969543,870.0,197.0,923.0,219.0,584,0.21089680259951732,0.5024846101344249,0.5988245295668787,896.7982930872361,210.028811987583,0.8554656087773241,-0.371459369833438,1.1484302881772501,0.18646778528329,1.8249384184377,0.382112539801696,894.878691997809,206.485912038844,-0.735014431316622,0.06378698164113371,0.03820416824999129,0.30831116417924165,0.49958241212136956,0,75.4,0.08231804561642952,0.078265219234386,0.6551312017869909,0.08229027816586039
5,378,891.409863945578,205.896258503401,0.5410336731471151,0.362323962559596,0.4266541009359147,0.6680227485433217,0.5328918193879908,0.237967324008026,70.76955262170041,866.0,203.0,924.0,219.0,588,0.21265086666557337,0.4790969244599238,0.5996245633810737,894.246820041233,209.705738264001,2.4895650430148,1.88477492657193,2.71080758789082,1.08175731556468,2.55359212669079,0.46751807513663596,892.505238215745,204.379552618795,-2.99319185858185,0.0440594982850646,0.018003690896963076,0.36703550093709336,0.4802725166439309,0,75.60000000000001,0.08300269860321725,-0.6584468795124,0.7366144423525727,0.08295645897543003
5,379,889.0843170320401,205.642495784148,0.5249484777453025,0.3764324634694015,0.4250139760484594,0.5663459222449252,0.5051659942854912,0.27731677252134396,69.5979797464466,865.0,203.0,922.0,220.0,593,0.3119134912759627,0.47982584504586206,0.64381686432434,895.000108265206,208.592064771532,-0.20720117955966896,1.7367699185066598,2.53528326984289,1.47995681735761,1.28751080887068,0.617326675023036,891.634586372402,204.523085090632,-0.728395235279243,0.047341878781242276,0.020856119613400836,0.3570974391829441,0.5032823804961777,0,75.8,0.12174726542437042,-0.635485881055345,0.7244199679181551,0.11975498210879594
5,380,887.7679465776289,205.649415692821,0.5311625938281855,0.40691514821499697,0.40671165795015585,0.48856434152136935,0.6144289221649535,0.21681683341217897,71.5979797464466,861.0,205.0,921.0,219.0,599,0.17551848568081999,0.4819132829131497,0.580022711725265,892.2172443204581,206.316499192408,3.52197679931813,2.42704213983846,2.18218680818426,1.8030514223301202,0.614709065303596,-0.7856552376337249,889.2854507956031,204.280721245407,-2.13873706309889,0.03772052058527016,0.013079395129103388,0.3863851921967908,0.4903786418040279,0,76.0,0.06850904581155295,-0.569731588235785,0.7452372379181551,0.06663417712504367
5,381,886.381818181818,205.604958677686,0.5241264553330838,0.4593169407724552,0.40244089480345263,0.42289656811767157,0.6163327758991559,0.17574642002305602,75.4264068711928,857.0,206.0,920.0,218.0,605,0.18491215239765732,0.5059235821902627,0.585622864189445,890.767889453608,203.69500366298598,2.5172715598187003,2.6280938595419303,1.2772654421372098,2.00308091163327,-0.243490946753402,-1.2087736403111298,886.056043602323,203.30402619158798,-3.25671996984354,0.031210928843647182,0.008830716788762627,0.4064439460550025,0.49349040825837703,0,76.2,0.07217561768827575,0.1865928389932735,0.7850859384837378,0.07129737265016614
5,382,883.388157894737,205.28125,0.49551778664785046,0.5192463764507067,0.42352863489120324,0.34460009901418504,0.5721525827555779,0.18573245827935897,71.9411254969542,854.0,204.0,916.0,216.0,608,0.4014814615331427,0.5120081090079815,0.6875391930921582,887.32568551364,201.034458201788,4.24203771689309,1.8929511787010198,0.0994855787527936,1.9766986945774099,-1.43326051956121,-1.2880383417915,883.0839280907471,203.073561798368,-2.73332735443193,0.03168123904876528,0.009110074704859306,0.4049890467170695,0.5004703102051181,0,76.4,0.1567077777247993,0.37825543375141996,0.7488089167869898,0.15616216372789068
5,383,882.170247933884,205.077685950413,0.48592216972387964,0.5651986970400935,0.4430176718328035,0.28350890741368334,0.64164112586195,0.211144645448018,70.9411254969542,855.0,202.0,915.0,215.0,605,0.16464064544890802,0.5091902141070673,0.5770873097525262,886.393252388604,200.245370241876,1.17409117801689,1.4708672807890002,-0.8026107236320591,1.6621041942068002,-2.19955998821908,-1.9014961551965501,882.1536813140469,203.316933787216,-0.696858211220914,0.03520253786698643,0.011338429986601395,0.394123326497097,0.5035212988182212,1,76.60000000000001,0.06426316565888339,0.289491744372621,0.7384002817869898,0.06418989486107583
5,384,880.1968,204.7264,0.4563135078168692,0.6042604094095595,0.4713805951661295,0.2880443870400375,0.5420959397535352,0.242492829982725,75.18376618407349,852.0,199.0,915.0,215.0,625,0.267262619632108,0.5016745698476793,0.624949802924345,885.365678722374,198.484807744221,1.5215164834684598,0.42967093303440795,-1.74114353979688,1.44655774885052,-2.50890504498241,-1.3141217401274599,879.890575130197,202.98767536941003,-2.2368386944665604,0.0408122754767825,0.015384615384615385,0.3769230769230768,0.5056097376097961,0,76.80000000000001,0.10431896663801139,0.0527489502018975,0.7825603801353638,0.10404455335611201
5,385,880.531092436975,204.70420168067199,0.42970622698383293,0.592726636905656,0.48517146251478716,0.2653369013332409,0.4119070610562975,0.298949042983602,79.0121933088197,851.0,197.0,915.0,217.0,595,0.04467048715988466,0.9601785829483127,0.4804716103527644,885.9146411652631,198.106012055754,-0.42455988038328796,-0.39813054043667295,-1.62541488931067,1.63742171564236,-3.01540146032806,-0.444638010511644,879.031093335943,203.41802935264198,-0.716855832045351,0.04941146266431397,0.02276001098248509,0.35086250343202663,0.5085991871875315,0,77.0,0.01743595518950713,14.495625362871849,0.8224090807009465,-0.01626111071052253
5,386,878.195205479452,203.878424657534,0.4723931951199732,0.5391827118063356,0.4624864311489985,0.44599331447664964,0.3484597320785737,0.21443992658590696,72.28427124746192,849.0,200.0,913.0,214.0,584,0.33034058035151204,0.0657966573895794,0.6536496238670906,884.3740537799761,200.684474706946,0.759255137706293,0.5906930372731589,-0.632571509394614,1.3647761002872199,-0.8814405245544921,0.602497340383398,879.697139636766,201.59927765930598,0.22413786129871,0.03551826128697536,0.011549991301869178,0.39315156059728384,0.4861067986226614,0,77.2,0.1289397972238191,-13.677405292228249,0.7523805956558257,0.12794263067598077
5,387,876.731623931624,203.545299145299,0.4626375615626179,0.5433028813158322,0.46812130202818614,0.5051253217524121,0.31624119030631,0.196391903941474,73.698484809835,847.0,200.0,912.0,213.0,585,0.20013522335526665,0.48158604033055064,0.5937806919420937,882.849847041817,200.70900294959998,1.49372268096657,0.295467181575822,-0.8813194790683091,1.3481510800348602,-0.31090232313520694,1.08535127228457,878.066988669776,200.474578655178,-1.75018247153029,0.03266712797779162,0.009709662154539889,0.4019419324309081,0.49714886669081626,0,77.4,0.07811754489658089,-0.5800397295876549,0.7671006284386168,0.07809032089830667
5,388,875.660929432014,203.283993115318,0.4730784020348357,0.5511033911018844,0.46714021761417795,0.48893235591653345,0.36025412106098254,0.191907967037017,69.6274169979695,848.0,200.0,911.0,212.0,581,0.14694927637642,0.5024724520053745,0.5687923763686,882.060979730927,200.733683625011,0.763034625370814,0.530396078287387,-0.972792250540288,1.1860442236538302,-0.448085148439661,0.75112573248098,878.7107090450861,200.62201730643002,0.6596456513571861,0.031210928843647182,0.008830716788762627,0.4064439460550025,0.49854380086585554,0,77.60000000000001,0.05735780290148,0.077882238169298,0.7247263695246603,0.05728278001294866
5,389,874.3931034482761,203.03103448275903,0.4676895066345023,0.5217822244813479,0.4611852670947462,0.5478746892461904,0.2867442776695738,0.17259936010980098,70.8700576850888,847.0,201.0,910.0,212.0,580,0.17237534213080266,0.4932638002875972,0.5807775266417012,881.306543775628,201.084702937995,0.686294386159237,0.44715826497307204,-0.5039266356148521,1.42032561425971,0.184455650405026,1.4889427867056901,877.463294250921,199.925161911674,-1.30058609581081,0.028772690983706634,0.007451614579399857,0.41399948825989513,0.4975617621400594,1,77.80000000000001,0.06728220201430184,-0.21219029094068803,0.7376605628730342,0.06726270457373995
5,390,873.354471544715,203.00487804878003,0.4694421193455452,0.5139546217134384,0.4542411803496779,0.6073778343387116,0.2851180877148163,0.13505514511642,70.6274169979695,846.0,202.0,909.0,211.0,615,0.13852816096419734,0.4727369418620987,0.56449326283734,879.7303953381911,201.07203457560502,1.56833964047475,0.5983212158514821,-0.435997003723562,1.51272350187322,0.9130256910734961,1.7315950705670802,876.656079277196,198.97639739565702,-0.8238341601863342,0.02385784143085251,0.005025253169416766,0.42928932188134517,0.4950851504471459,1,78.0,0.05407084096512038,-0.8587863313438903,0.7351350045246603,0.053702947658527116
5,391,872.974317817014,202.950240770465,0.45891516740819394,0.5508844246354965,0.4687024312106271,0.5174184352921921,0.336746481901385,0.187329729362026,65.2132034355964,848.0,200.0,907.0,211.0,623,0.051208000914201864,0.5186616527527527,0.5239830056413176,879.7146738631699,200.374335788593,0.119947540480271,0.248979784244566,-1.11583789969551,1.3832694168857802,-0.19437443217708397,1.30950983241669,877.1171255356779,199.82260831162,0.5261031004786401,0.030592342112683413,0.008469850527875689,0.40835878569163797,0.5067345006818309,1,78.2,0.01998770253139476,0.5878420617117099,0.6787804317418689,0.01997042853760138
5,392,872.173566878981,202.972929936306,0.48483709349429605,0.437502175171766,0.40959638831773443,0.6833907922258734,0.39800038820285466,0.0118550436082988,73.8700576850888,843.0,208.0,906.0,210.0,628,0.10680964276137812,0.47284541001203634,0.5499767382412065,875.8099339807719,202.50965434928298,3.8377898895081097,1.6456323501420802,1.0252526478847601,2.3397514769657097,2.2776945901632004,1.68574896476955,872.132720419021,197.42968088505,-4.92042014164554,0.006371860307724538,0.00025176235231627597,0.48413497658261323,0.4757795181950411,1,78.4,0.04169034777545646,-0.8553695846208551,0.7688864678730342,0.0416151709470887
