worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
195,3940,1939.42052023121,732.0621387283239,0.4806556931401566,0.5644211954889785,0.6457480377040803,0.7608112979255467,0.6072276908493173,2.9156822607210398,86.74011537017759,1974.0,735.0,1909.0,749.0,692,0.4016794793916173,0.5177734872435902,0.6882144636155413,1938.6844969343801,725.543253176478,4.20485036360816,-3.63311451151507,-2.17686995419521,-3.46784471975141,2.63507196467567,-0.16821579920559696,1942.3732538871,728.2970123088701,-4.10742210719006,0.46632638841198804,0.9887908905868147,0.3947219620274553,0.5142551442580593,0,788.0,0.1567850688117473,0.5598648481730901,0.9028462007460684,0.15672445529102738
195,3941,1941.41151079137,731.641726618705,0.498516637906085,0.4944802511245695,0.6343652822270468,0.768977079339165,0.594640558659662,2.95053750077559,90.74011537017759,1977.0,735.0,1908.0,749.0,695,0.27131907423736534,0.5050556987820743,0.6271768280302175,1939.20320008052,722.970358080793,2.06092248224134,-3.33802338422804,-0.749690978099837,-3.40145427213659,2.91549692903525,0.182380620225893,1944.86550252478,727.589692641913,-2.3630889313009904,0.4682252273070018,0.9900152945618936,0.40057660690048535,0.5018988388950137,0,788.2,0.105902297495192,0.15925451163534302,0.9444807407460684,0.10589897670877346
195,3942,1942.3428981348602,731.472022955524,0.4947387888912245,0.41987974349869644,0.6232738821856162,0.7072271644350341,0.6175230769257779,3.01990735559537,85.9116882454314,1978.0,735.0,1910.0,744.0,697,0.1262295416681136,0.5044241523461078,0.5591001176386604,1941.75376015191,721.603003551926,2.86806233796385,-3.3936750612415802,0.8274062989313449,-2.91882552082919,2.5499585280368597,-0.38520927752954603,1946.38513839613,725.1273962445861,-2.63778056447334,0.47911299341937763,0.9956773829949803,0.43439564048595847,0.5108877661123759,0,788.4000000000001,0.04927039690074727,0.139360798902395,0.8942234051804859,0.04921212518223215
195,3943,1946.1910919540198,731.038793103448,0.5343031206803889,0.3524456213055645,0.5938187867185447,0.6624982834499333,0.5848695668029708,3.03210467539366,86.9116882454314,1982.0,733.0,1911.0,742.0,696,0.5163338071793987,0.5108127213518162,0.7420078208526731,1944.96577663379,720.1957380978819,3.5055072000879597,-2.28731079200734,2.47077118380744,-2.74672509987957,2.2080166562724,-0.131552528927899,1949.07040134262,723.95891273782,-2.9248538592449598,0.47998601665641416,0.9960307109687173,0.4371228676236837,0.5008730232370365,0,788.6,0.20153738401340632,0.34060072258220947,0.9046320401804859,0.20151768982419418
195,3944,1948.29,730.64,0.565831496865748,0.3138972779473875,0.5650051621639256,0.6090498620042408,0.5833191279187913,3.02557647297114,86.32590180780451,1984.0,731.0,1913.0,740.0,700,0.2848610085973587,0.4879913968788603,0.6332747271325225,1947.41845765659,720.364929738618,2.37899508575534,-1.21539965409999,3.5196367729279796,-2.50296880444595,1.76168517034559,-0.177227176007785,1951.1016279571302,723.179641972496,-2.12739348288742,0.47998601665641416,0.9960307109687173,0.4371228676236837,0.5,0,788.8000000000001,0.11118803704477388,-0.3782709983159015,0.8985348029632773,0.1109766412881575
195,3945,1951.1840579710101,730.43768115942,0.6123682475102191,0.3024473502716255,0.5353361857789429,0.5598987995022973,0.5307761028303063,3.00628950776506,85.3259018078045,1985.0,729.0,1916.0,739.0,690,0.386816165417596,0.5187249849086287,0.6808220967970582,1949.91751133422,720.990483210404,2.54333690391339,0.21715342933343698,4.13676583763107,-2.52641745603577,1.1900666182797601,0.0260093303427282,1953.79316200682,723.138883171966,-2.6732087268112497,0.477154690573299,0.9948302995001777,0.428285463840554,0.49716867391688474,0,789.0,0.15098356332354795,0.589837024621805,0.8881261679632771,0.15056889933277331
195,3946,1952.87554904832,730.14055636896,0.6594544050646083,0.3188724643412965,0.5065269521324121,0.5243749694102665,0.49109832648546714,2.98477001430825,83.3259018078045,1986.0,727.0,1920.0,738.0,683,0.22898520886526533,0.4834778214832751,0.60733272097011,1953.06433907252,721.775386513994,3.22291969537371,1.74495699132395,4.1626585175903,-2.6269020185289302,0.7079605262240091,0.28350430695959,1956.8074289814,723.8079613577139,-3.05752214061489,0.4737859242199005,0.9931969619160719,0.41780050634732135,0.4966312336466015,1,789.2,0.08937838144778822,-0.5204486232768349,0.8673088979632771,0.0893749710081012
195,3947,1955.0083449235,729.82197496523,0.6835249473261013,0.36780243563738046,0.4808334979998867,0.4683931236424261,0.5501641737439806,2.9514933596531803,84.15432893255071,1989.0,724.0,1922.0,738.0,719,0.2875277719849986,0.5040647888706175,0.6345542303478513,1955.7767019346302,723.149650162486,3.03636562235893,2.9653849562305803,3.4767450618443103,-2.45766955338371,0.091660925951491,-0.25985505968355105,1958.9129503156698,724.690109738664,-2.2564755281496702,0.46730296243240765,0.9894293499378397,0.3977311806100037,0.4935170382125072,1,789.4000000000001,0.11222893831727364,0.128040849424451,0.8759316935288599,0.11204207186460421
195,3948,1957.59192200557,729.3927576601669,0.6846645197673267,0.40804287011359397,0.47260283372343287,0.4603707298464727,0.5475042793009562,2.9437450559141296,84.15432893255071,1991.0,723.0,1923.0,738.0,718,0.34919839719479734,0.49740428752380816,0.6634613745755444,1956.7868914804699,724.1401506320191,1.38289572981145,3.3321403796064706,2.74694250009877,-2.33541377664542,-0.100632120692587,-0.30225571861573,1959.9923635984,725.818525583107,-1.52390912655068,0.46553788655001505,0.9882618867319656,0.3922951720444193,0.49823492411760734,1,789.6,0.13630045233095056,-0.081764943000042,0.8759316935288599,0.13611278537979168
195,3949,1959.25340599455,729.107629427793,0.6824394724128292,0.5005387734926444,0.4575290599323312,0.4091946219197167,0.5151457715822327,2.94575167207023,85.1543289325506,1995.0,722.0,1926.0,737.0,734,0.22476959677883335,0.4991546456156811,0.6052582857536769,1958.85091889843,727.566820105885,3.7555250823009505,4.01329201922428,1.0866391365980101,-2.02967848092865,-0.975307645218322,-0.269050235703088,1962.4489895580898,727.708846398749,-3.0981273322627096,0.46602211372002833,0.9885881819614004,0.39378517783447814,0.5004842271700133,0,789.8000000000001,0.08773292763457392,-0.0266286631060453,0.8863403285288587,0.08764760785499037
195,3950,1963.4083694083702,728.2193362193359,0.6447034837381046,0.6304358296085095,0.4648109601437791,0.41818380857260795,0.5677557394889686,2.96839856600047,85.9116882454314,2000.0,723.0,1930.0,736.0,693,0.5665142664770773,0.49354522602334533,0.7654567895615401,1961.73678670233,730.478786885456,4.00814761517162,3.72702301065431,-1.62722366016979,-1.76873293981162,-1.15818346560401,-0.790553486835396,1965.74893014876,730.1503341600439,-4.10305363232145,0.4708535990207492,0.991594368038244,0.4087039030786118,0.5048314853007209,1,790.0,0.22112401257583075,-0.203325380264623,0.8942234051804859,0.22104343071273902
195,3951,1965.2277091906699,728.024691358025,0.6142624775544788,0.6738171610709575,0.4768503754621874,0.41849808688707263,0.5704547376188063,-3.2753925337177794,86.4974746830583,2002.0,725.0,1931.0,735.0,729,0.2439629795414467,0.5165141324947868,0.6142940815826006,1963.15967895568,731.736833319928,1.84767073168598,3.10805679236673,-2.64720057422565,-1.59373058436067,-1.31571862303357,-0.7558278703818829,1967.0624869317398,730.982240641142,-1.5529496809391499,0.4777897348295051,0.9951132525529189,0.4302657390770537,0.506936135808756,0,790.2,0.09522456211319931,0.520195173585785,0.9003206423976945,0.09517163205698628
195,3952,1966.50720461095,727.814121037464,0.5873481981214467,0.689856021567663,0.4788451318527626,0.4532138944844199,0.5045542388324658,3.02452239088629,85.66904755831209,2004.0,725.0,1932.0,734.0,694,0.17289423307216134,0.4910270279661769,0.5809833145451425,1964.82333508619,732.2611908124701,1.73688345265932,2.66042148803868,-3.14046157773032,-1.2270813729548897,-1.0740379670266,-0.16096736904717002,1967.98789065501,732.1107359689121,-1.2849572719806202,0.48026111197670457,0.9961389383568338,0.4379826327053958,0.5024713771471995,0,790.4000000000001,0.06748473750869634,-0.2826486190654265,0.8916978468321117,0.06743406227097937
195,3953,1971.2695035461,727.6723404255321,0.5009703619361797,0.730979596388797,0.5081042670223285,0.5452031860358414,0.5332720839386696,3.11099716617452,86.66904755831209,2008.0,729.0,1936.0,731.0,705,0.635254530119964,0.5211663768378919,0.797774970176135,1969.40315691163,732.897405133726,4.596393923574941,0.6836886962432979,-4.55390103348509,-0.600032200529568,-0.0927812789192958,-0.35044868651323496,1973.1064352109,733.404910839981,-5.15182780547984,0.49559196244548875,0.9998072103263591,0.48611646637982336,0.5153308504687841,1,790.6,0.24795497486872942,0.666740870393595,0.9021064818321117,0.24795448290034153
195,3954,1972.8698630136998,727.817808219178,0.4649420492386283,0.722996039766073,0.525079371639051,0.5684617262759164,0.5589346543749554,-3.1290312040143102,86.8406204335659,2009.0,731.0,1937.0,730.0,730,0.21426095427039865,0.5191127806643725,0.6001390828407781,1971.3163807782898,732.4498799336681,1.95587831415431,-0.338921342401159,-4.66566151159401,-0.399802658879788,0.191696697053195,-0.45329338659556606,1974.96777678545,733.1567057259799,-1.87778141234346,0.5022044437985662,0.9999517816672778,0.5069437747453789,0.5066124813530775,1,790.8000000000001,0.08363115414766731,0.602052590927735,0.9038923212665292,0.08338489460417912
195,3955,1974.9443671766298,728.109874826147,0.4332963232706262,0.6711256173700285,0.5198278477741028,0.65101246962303,0.5003567603017158,3.1738444526665,88.25483399593901,2013.0,731.0,1939.0,728.0,719,0.2793284144337987,0.5078129342956845,0.6302895200512668,1973.59854886121,731.526147387787,2.45156818551736,-0.954476087586979,-3.9170269813985894,0.273177053885465,1.2110787477029599,0.21589040754912303,1978.1465129948301,733.7015572217481,-2.85860552375313,0.5064314845203726,0.9995896219271208,0.5202536333213698,0.5042270407218064,0,791.0,0.10902853375634343,0.24610743031406201,0.9186123540493206,0.10849088676773777
195,3956,1976.9811046511602,728.196220930233,0.3958322443939462,0.6377427068336465,0.5273177856265294,0.6521040027267083,0.5614943142998252,3.2122541457682003,87.66904755831209,2014.0,732.0,1941.0,726.0,688,0.27180892601939066,0.4845237491711808,0.6273103528873,1975.3433139752499,730.8093327793949,1.88270831582591,-1.8559351900874201,-3.4712837799683194,0.7731809816868991,1.4429147175566501,-0.259770106514161,1980.0166866464801,732.6390662835471,-2.14486713145282,0.5130170548454263,0.998319636770844,0.5409577783647269,0.5065855703250538,0,791.2,0.10609349831398594,-0.48750190110780495,0.9125151168321117,0.10601016163097378
195,3957,1978.5211062591,728.4177583697231,0.37709525009426,0.5815552047474485,0.5280256321667599,0.6811388101380375,0.5367737201728686,3.22992676594549,87.66904755831209,2016.0,732.0,1942.0,725.0,687,0.20744729084919736,0.515953363475424,0.5971262838775406,1977.0870767904898,729.434956525286,2.20483275523447,-2.4013965090777796,-2.52675922275752,1.1400541895849499,1.89563252070079,0.0969881392345258,1981.122061245,732.416116344722,-1.05839673517698,0.5149704684646319,0.9977778675572713,0.5470870955797419,0.5019534136192055,0,791.4000000000001,0.08097161901290975,0.502530949475855,0.9125151168321117,0.08087616457703693
195,3958,1982.6211901306199,728.738751814224,0.3755480697645062,0.4271362463746765,0.5236173302093384,0.6610429995290176,0.5045608205497729,3.24401910695453,86.4264068711928,2021.0,731.0,1947.0,723.0,689,0.5483506509113919,0.4897230119702592,0.7569270779801481,1981.6969303422102,726.1840315576759,5.638494373202279,-2.90648651785459,0.5044791919074051,1.52203013309461,2.06756929891432,0.38386660337614903,1985.28635854292,729.026036724914,-5.34662222927766,0.5170936302909239,0.9971035237829247,0.553740921490046,0.502123161826292,0,791.6,0.21403432076322096,-0.3237251229368355,0.8995809234837377,0.21394081821578517
195,3959,1985.6112716763,728.7832369942199,0.3941540579947513,0.37089977652359396,0.5119567845406965,0.6574634298878791,0.4604157086857145,3.21841720451392,86.25483399593901,2022.0,729.0,1949.0,723.0,692,0.39872165910643603,0.48995974078167553,0.6864797954874257,1983.13621399417,725.0338259357981,1.8219153788248899,-2.54214869138502,1.7082379218616701,1.57476566305303,2.12001344510512,0.788981153438904,1987.1512740497699,728.0680550319321,-2.09122738020383,0.5130170548454263,0.998319636770844,0.5409577783647269,0.4959234245545024,0,791.8000000000001,0.15563056109916187,-0.31626816537722047,0.8977950840493206,0.15528001307193756
195,3960,1989.5521126760602,728.807042253521,0.47193839623311495,0.27401844448297097,0.4805677809645477,0.5636268147620032,0.4994114508991545,3.1308927649435403,86.25483399593901,2025.0,725.0,1954.0,725.0,710,0.525455053169936,0.498597475839967,0.7463025624847431,1987.55656199469,723.414700719871,4.672734310893571,-0.851490690140826,4.169287795248819,1.21634165665997,1.44647400440004,0.418368674124622,1991.92290351566,724.938435622147,-5.3453562487469295,0.5,1.0,0.5,0.4869829451545737,0,792.0,0.20509762359159253,-0.04417951104104035,0.8977950840493206,0.20509388173831175
195,3961,1991.3405797101502,728.668115942029,0.5078371324777945,0.27084031527457403,0.462481151158405,0.4909500603774621,0.5139225067732807,3.09135230302186,88.0832611206852,2028.0,722.0,1956.0,726.0,690,0.23918063288547203,0.4867358897478367,0.6120887294860575,1990.4796656734197,723.1140310910749,2.9334344642600603,0.177036026956377,4.55484868383942,1.1009020597341899,0.6751667781448629,0.202587023623314,1994.9809878243302,724.4191200856869,-3.07094072581489,0.4911907134530608,0.9992301766027062,0.4722649901887385,0.4911907134530608,1,792.2,0.09335789829787505,-0.417819472943144,0.916826514614903,0.09333525562014847
195,3962,1994.83839779006,728.628453038674,0.5303011589563005,0.276141936216947,0.4515541609073306,0.4912950957794442,0.5089155288723809,3.0501390711932794,87.8406204335659,2028.0,721.0,1956.0,727.0,724,0.46640572639995065,0.5105054717980648,0.7180643497180231,1991.8108462617397,723.7167228468801,1.3498883484884199,0.8193367523478721,4.615607164464611,0.96001906784381,0.6907108805321729,0.0462243183831731,1995.6362252091199,724.467970725155,-0.6568986434113161,0.48680297906532677,0.9982728791224398,0.45847726007313,0.49561226561226596,1,792.4000000000001,0.18204926479830358,0.33092236163904354,0.9143009562665292,0.18158018130721004
195,3963,1996.2814207650301,728.234972677596,0.5794686894222392,0.3150042713044485,0.4249649739847147,0.4186502235671732,0.504471113545325,2.9679853850505,89.8406204335659,2030.0,717.0,1958.0,729.0,732,0.19942771905192533,0.4595448921135124,0.5930048042092825,1995.3771653076699,725.1393539361701,3.8174893040780495,2.42601227793585,4.28271269011527,0.7629422583034531,-0.210551963354617,-0.130190792487124,1999.39693273661,724.626903591506,-3.64454126324369,0.4737859242199005,0.9931969619160719,0.41780050634732135,0.4869829451545737,1,792.6,0.07784138911423427,-1.27433589842436,0.9351182262665292,0.07744424630894768
195,3964,1998.0430555555604,727.9569444444439,0.610687935189863,0.380573152311042,0.42391287448781356,0.3693017868622275,0.5090630758388622,2.93236697840719,86.25483399593901,2032.0,716.0,1962.0,731.0,720,0.23779194766774267,0.5174084396324776,0.6112991095771781,1998.55116506393,726.217695513839,3.3360792823868297,3.21782603772205,3.22622029318856,0.21028292236394502,-0.9916806051901009,-0.176619060350548,2001.9025571820898,725.065902806541,-2.45057516747276,0.46649312171067514,0.9889012070387048,0.3952354556345633,0.49270719749077463,1,792.8000000000001,0.0928158613789134,0.548365848423045,0.8977950840493206,0.09267774637389387
195,3965,2001.2833333333301,727.184722222222,0.6071502219117312,0.489718546194167,0.42962948895299174,0.3520849518006092,0.504705491067063,2.89722953655559,85.5979797464466,2036.0,715.0,1964.0,733.0,720,0.44413666040290134,0.48771066735128404,0.7081764114895125,2001.03556463504,728.9116506390469,3.3799605046540098,3.43450110950248,1.13510658682476,-0.0146994379832707,-1.5036849066219198,-0.4233760395872371,2003.8606567724698,726.393789975123,-2.33918613776952,0.46111449791637077,0.9850712500726659,0.3787321874818335,0.49462137620569563,0,793.0,0.17335711789050318,-0.38711397843455253,0.8909581279181551,0.17334658595515395
195,3966,2002.3902439024398,726.876614060258,0.5973419111206463,0.5390279376683411,0.4355989693104638,0.32048220300599667,0.49236763759384383,2.90551233547678,88.25483399593901,2038.0,715.0,1965.0,733.0,697,0.15319887713351335,0.49404412285179555,0.5717802507537169,2001.6213171529898,730.244205560157,1.09090069205228,3.32317129433214,0.178515799535589,-0.0322990935164736,-2.05003022573243,-0.45780682626327,2005.7002999243803,726.538455495246,-1.7230982675590198,0.4616265289104376,0.9854599107652434,0.380297556249666,0.5005120309940668,0,793.2,0.05979717094246357,-0.1876101301684405,0.9186123540493206,0.05977075557279711
