worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
41,730,1678.30482758621,478.194482758621,0.6834956968609408,0.403943415191783,0.38177248344397147,0.4828770896430556,0.6656773962567163,4.7531413442054005,85.5979797464466,1681.0,507.0,1685.0,443.0,725,0.319988598847192,0.4821432511553146,0.6496287914397194,1680.11342274712,480.19374262541396,4.82604195699258,5.50517397858693,2.9954986993136,-0.20424487069852804,0.654974320427423,-1.05054371999262,1676.7942793228601,482.512154469397,-3.3600634763193704,0.7592404979033103,0.4688108569224097,0.9990262892414443,0.48492094242370903,0,146.0,0.12489917225848357,-0.56248758860759,0.8909581279181551,0.12459452044103371
41,731,1678.2332402234601,479.120111731844,0.6690554917542141,0.4103324100588585,0.3967945092888203,0.4406438759351337,0.65633122362179,-1.4769741031274297,83.0121933088197,1679.0,508.0,1686.0,443.0,716,0.12378574655511668,0.49125511224646246,0.557998296879369,1679.66513736328,479.65073415329806,0.0492172046102878,4.94253212592452,2.82310109939178,-0.275831049542198,0.0581630676472751,-0.9094600751970521,1677.6115386525303,481.318322489991,1.32126954352033,0.766361140070365,0.44646340014002434,0.9971255701283458,0.5071206421670548,0,146.20000000000002,0.04831652545694498,-0.275463964236433,0.8640436207009465,0.048294649155092025
41,732,1678.18828451883,480.42119944212004,0.6636895381794862,0.4591236512768705,0.3954734678116294,0.4413301366748683,0.6638620608677099,-1.4962043326791998,80.254833995939,1680.0,510.0,1685.0,446.0,717,0.17358188565049465,0.49323065904669655,0.5812897927928669,1679.0868377284698,480.808788100652,1.15323780203564,5.071514146870269,1.87417162788941,-0.234374151554447,-0.0265831679972654,-1.22944995353698,1676.8178411668803,482.71374481304804,-1.41367401652006,0.7617084064486411,0.4610561663535452,0.9984810706746218,0.49534726637827614,0,146.4,0.06775314468990425,-0.213234240029059,0.8353432740493204,0.06768926389316324
41,733,1678.0,483.112676056338,0.6213189820714575,0.5800870362822186,0.38847700187657763,0.3656903349137292,0.62326551347211,-1.5022227686685699,80.8406204335659,1680.0,515.0,1685.0,449.0,710,0.3597405836905494,0.5056037143334688,0.6686255904954894,1673.7689546238598,482.850751336864,5.427909466730231,5.01650085789723,-0.47713367482524605,0.5434213861529871,-1.2631287275302399,-1.4383484223414298,1674.30115608099,484.47383463249804,-3.07109287927241,0.7613348365129724,0.46222944363530494,0.998571344013975,0.4996264300643314,0,146.6,0.14041531883512492,0.17651700150426852,0.8414405112665292,0.1404129805481709
41,734,1677.81792717087,483.96918767507003,0.583497412509392,0.6380121077164995,0.3910902417358829,0.32676447088381166,0.5378439234168829,-1.46962813195877,81.4264068711928,1679.0,517.0,1686.0,451.0,714,0.11675331396721256,0.522161102726623,0.5544335967643882,1670.7823293415,483.696470082271,2.8000965701112794,4.55426496847108,-1.7029455985694,1.0973658186889,-2.04573268631231,-0.8704717253700809,1672.6908067335598,485.61762294456804,-1.9693937714623502,0.7661050649039289,0.44726546899327324,0.9972112923491385,0.5047702283909565,0,146.8,0.04557159950534176,0.6980747358886251,0.8475377484837378,0.04532635610755335
41,735,1677.7440559440602,485.825174825175,0.5462862361755708,0.6690170636007006,0.40131822991461175,0.378590895710565,0.44181584947339797,-1.46663544187572,83.8406204335659,1679.0,521.0,1686.0,452.0,715,0.247660888564448,0.4730672345069133,0.6158728306513388,1669.4465082914098,484.55976198507994,1.5145195970628,3.7914725235651203,-2.5673409492239303,1.4084944358353897,-1.7430372995537902,-0.0978454023489847,1670.9416366306198,487.047874509067,-2.20781685606763,0.7653809045287611,0.44953439243625865,0.9974467031283074,0.4992758396248322,1,147.0,0.09666794408906966,-0.84838211303223,0.8726664162665292,0.09648624190729307
41,736,1677.46068965517,486.631724137931,0.5367760604009529,0.6587398621143106,0.39071489048645824,0.409212516379925,0.4584152185875654,-1.48705824536218,79.5979797464466,1680.0,520.0,1686.0,454.0,725,0.11398387781382174,0.5473142940920351,0.5518057349764034,1669.2635926259,485.360358854595,0.756830436815667,3.84777310967193,-2.45071602057594,1.8088761397672701,-1.30556879265767,-0.0898038720035257,1670.62957587238,487.311712796828,-0.39522696526796797,0.7637232085707367,0.45473212697874077,0.997946603233852,0.49834230404197566,1,147.20000000000002,0.044490622606704146,1.4904002638991052,0.8285063179181551,0.04313815973098107
41,737,1677.5125,486.99444444444396,0.5274046518272266,0.6767739247206125,0.40310042001073887,0.40563268638779415,0.42856635071319676,-1.4637625186020202,81.0121933088197,1679.0,521.0,1686.0,454.0,720,0.048853583075845336,0.4238509194126864,0.5222108124917195,1669.35375412791,485.31639871328696,-0.0872040182861905,3.4632169859841095,-2.8570134361051696,1.6566037901639,-1.48140634149297,0.0810815170610289,1670.46694774373,487.66009712837194,-0.380728083188983,0.7658565499848405,0.44804398917950855,0.9972932464247035,0.5021333414141039,1,147.4,0.0190687171668513,-2.39869603850038,0.8432263507009465,0.018494739577752953
41,738,1677.48214285714,488.134615384615,0.48975353643931824,0.6761677865415765,0.42644664722633674,0.466202607895097,0.3675136126690187,-1.45910789398888,84.0121933088197,1678.0,525.0,1686.0,454.0,728,0.15207666656774668,0.526745612828746,0.5710250253864912,1669.43065077859,486.589258405543,1.15424594632552,2.25810635323948,-3.17589879883823,1.7004307138229902,-0.957533548330598,0.6721049851597571,1670.21268335288,489.628723773121,-1.94691146573079,0.767142720919389,0.4440162329390127,0.996855932666262,0.5012861709345484,1,147.6,0.05935914542758917,0.8424868041054999,0.8744522557009465,0.05914188634549812
41,739,1677.5837837837803,488.99594594594595,0.49744699437666284,0.6386029308501986,0.4227107942962471,0.5074620633729471,0.2652947392192925,-1.49402746078049,87.25483399593901,1680.0,527.0,1686.0,453.0,740,0.11564091654584867,0.47713013749967115,0.5531436869199033,1670.06983668397,486.494922636271,-0.31513126852380996,2.3081792932860403,-2.47904323065411,1.6955447938540802,-0.598223408667096,1.6342428582888702,1670.4464993268803,490.247986824814,-0.5363805803345151,0.7621746707857344,0.45959206561697263,0.998364524057338,0.4950319498663454,1,147.8,0.04513740429447685,-0.7204006687603599,0.9082037190493206,0.044252260026582876
41,740,1677.6080332410002,490.524930747922,0.4818226678396433,0.5833791617367805,0.4017228047004324,0.6484571892496492,0.25066205267952624,-1.54978732968592,85.8406204335659,1684.0,528.0,1686.0,456.0,722,0.20389027815525335,0.5161274333168251,0.5954826200440969,1672.0125611182502,489.05914562208704,2.1826748101184,2.31863130337799,-1.69242272889272,2.41669801955399,1.18428298451645,2.34667663215018,1668.76406956127,492.203719523425,-2.05601007021098,0.7537407878394156,0.4861164663798233,0.9998072103263591,0.49156611705368103,1,148.0,0.07958323223042103,0.50801414947999,0.8934836862665292,0.07950750079833697
41,741,1677.49093444909,491.675034867503,0.458698561764451,0.5827973821719661,0.4073783153427735,0.6800479822602433,0.2963700218606863,4.73467190246186,80.18376618407349,1683.0,527.0,1685.0,459.0,717,0.15414000060220134,0.5186229649965258,0.5720655991022207,1672.05613480309,490.431556716976,1.3694465579840902,1.8008081660531898,-1.85367816466095,2.6389384611500497,1.6515770462384098,2.06657493717848,1668.61368053712,492.78307853415197,-0.5697423577374799,0.7539999388887146,0.48530047419905364,0.9997838772321765,0.5002591510492991,0,148.20000000000002,0.060164513849853524,0.586623397390565,0.8346035551353638,0.06000836252195696
41,742,1677.5516759776501,493.177374301676,0.46113926642287123,0.5403983269199052,0.3909075828211809,0.7099394207759375,0.26077012402417377,4.69614976567408,85.0121933088197,1686.0,528.0,1686.0,458.0,716,0.20047558161139464,0.47748008687809496,0.59389621463578,1672.92407949285,490.929478579751,0.48202732931275105,2.0711037999507,-1.04254961201267,3.03443773570451,2.04993186852144,2.64519797839451,1668.1053986901502,493.935827788234,-1.09729386735253,0.7493327502849043,0.5,1.0,0.4953328113961896,1,148.4,0.07825039483128131,-0.70937726334001,0.8848608907009465,0.0781865155843788
41,743,1677.4826147427,494.39777468706495,0.4515799062078438,0.5253094749956395,0.3898631286484891,0.7078787732034475,0.31448325937382376,4.69581733368131,82.18376618407349,1686.0,528.0,1686.0,460.0,719,0.16298038354120264,0.5153869831813446,0.5762750240868363,1673.18996440043,491.896753608825,0.976466319570846,1.89501876993596,-0.800948380271274,3.2391666145693905,2.18323294016473,2.25992199346648,1668.53268138236,495.02814623770104,-1.1386306048041201,0.7493327502849043,0.5,1.0,0.5,0,148.6,0.06361512588886735,0.4846899702123555,0.8554208251353638,0.06351351204728732
41,744,1677.7307152875198,495.856942496494,0.4527768842687471,0.4665520965500847,0.36442257605628764,0.7703099922942291,0.3285051572749575,4.61957107714115,84.5979797464466,1689.0,527.0,1686.0,461.0,713,0.19734795335082803,0.4642941504667413,0.59180802511996,1674.3632240724403,493.30776561426103,1.5457343565032602,2.29315558361044,0.293738030236747,3.84507524471497,3.17044098148161,2.44085264113323,1668.0295856522303,497.000577116921,-1.81991451894577,0.742122705932273,0.522703830459325,0.9994842701051498,0.4927899556473687,0,148.8,0.07702960702107699,-1.12473426029765,0.8805494929181551,0.076447699352488
41,745,1677.83802816901,497.194366197183,0.4465647522306054,0.42645368676200696,0.34760270389865855,0.7554078546333874,0.4277993379371059,4.565491042277861,85.5979797464466,1692.0,527.0,1686.0,463.0,710,0.17889628079860131,0.5140239955022624,0.5838500919725031,1674.9741510177698,494.975522371733,1.75585398553134,2.4690837054365598,1.08367084054142,4.40594517433377,3.35598651424945,1.7984589191489597,1668.64071311414,499.712923478389,-2.77938919813263,0.734495165974017,0.5466703543465292,0.997817113029644,0.492372460041744,0,149.0,0.06982747970510271,0.44175585832126446,0.8909581279181551,0.06982120150625869
41,746,1678.00417246175,498.509040333797,0.4489425406446525,0.4198362952446585,0.33852356893998764,0.734097054199625,0.47370618707837536,4.53591268303191,87.4264068711928,1693.0,527.0,1686.0,463.0,719,0.17668412550164403,0.4927550162869517,0.5828090403562762,1673.93924186764,495.478103382814,0.286568277351882,2.71405919867082,1.2760125812668601,4.602519234530289,3.2365579091641803,1.4170952963588401,1668.88934116706,500.779595764145,-1.0952624826881998,0.7320403761595287,0.5543632956428174,0.9970358458771879,0.49754521018551173,1,149.20000000000002,0.06896402279916111,-0.228216986961023,0.9099895584837377,0.0689543273864446
41,747,1678.1925207756199,499.240997229917,0.4507720416171129,0.4260079011945545,0.33166706626849646,0.7116376339943491,0.5352929546499418,4.5133448553977,88.66904755831209,1694.0,527.0,1686.0,463.0,722,0.10077354018816108,0.479976627802689,0.5468541479905724,1672.87582867423,495.899470763119,0.203982104776249,2.9458567325676297,1.2161936252033898,4.73787855767938,3.099338612055,0.9802155984433149,1669.1191566660598,501.426891214166,-0.680080899717623,0.7295938622616088,0.5620173672946043,0.9961389383568338,0.49755348610208006,0,149.4,0.03933431316116655,-0.630736224215295,0.9229237518321117,0.03901501872325446
41,748,1678.17852161785,499.255230125523,0.4337281697721687,0.439738790633205,0.35409251341368353,0.6987363093934325,0.504387611844796,4.58760453977591,82.5979797464466,1692.0,528.0,1686.0,465.0,717,0.0026618347411313734,0.663329651019092,0.5008025959807448,1674.16321151627,495.558120842605,-0.0539493066306822,2.17873768143674,0.848934619874883,4.49335804575253,2.80887106053998,1.0314928097838,1669.59274208214,500.39483754624604,0.896425011470225,0.7342610508654192,0.5474045463139977,0.9977477362969761,0.5046671886038104,0,149.6,0.0010389775043671088,5.1448840071014,0.8597322229181551,0.000668314302124713
41,749,1678.4117647058802,500.162464985994,0.43773881953241706,0.44398226919755845,0.3433725072958241,0.63421988197716,0.6394613905965887,4.53878027159589,87.8406204335659,1696.0,530.0,1686.0,464.0,714,0.1248983537063304,0.3367044876522762,0.5582461401139143,1673.9564750267903,497.325096431946,1.68102526296354,2.55604844080905,0.9061194538053101,4.71018979432837,2.35761027320035,-0.0881772628633617,1670.5346985565302,502.129092627354,-1.86877998218772,0.725464269648851,0.5749026897139975,0.9943577521123833,0.49120321878343204,0,149.8,0.04875080253036604,-5.1438086389533,0.9143009562665292,0.048501025940305635
41,750,1679.29137199434,503.28571428571405,0.40710890434394376,0.47627231101584433,0.36450010052581855,0.47352507972712,0.7182865432877326,-1.7256827793963603,86.66904755831209,1696.0,535.0,1686.0,467.0,707,0.4326331814492387,0.4963684166762818,0.7011245500728825,1672.7709399079001,501.805854017053,4.01323719312876,1.71570612283271,0.380189808012721,4.814536756622711,0.577290152037104,-1.3957751724738703,1673.75140557646,505.10094186371805,-3.47447584334218,0.7261562014418448,0.5727469952474156,0.9946795676824266,0.5006919317929935,1,150.0,0.16886703604201997,-0.1143948746971235,0.9021064818321117,0.1674745657178214
41,751,1679.51175656985,504.64730290456396,0.38528869385939046,0.47935779258659517,0.3787327739642882,0.3839165091067908,0.6483744831300488,-1.73881235528573,83.66904755831209,1696.0,537.0,1685.0,471.0,723,0.1839078478466933,0.5181039291207925,0.5862058588389675,1672.03998368272,505.486805902348,3.26696730783513,1.0347173015799,0.368054052643307,4.93518647760677,-0.591666082455222,-1.36787933705642,1675.72677360665,508.15177183206595,-3.4337346081110605,0.7231186745048048,0.5821994936526786,0.9931969619160719,0.4969624730629601,0,150.20000000000002,0.0717836136995001,0.570273767304965,0.8708805768321117,0.07178282694060065
41,752,1679.7339832869102,504.95403899721396,0.3821192999923879,0.4886087698643163,0.3844970339533468,0.4151089626641859,0.6202943075804999,-1.74062019277652,86.4974746830583,1697.0,539.0,1685.0,470.0,718,0.05050355222880453,0.42595143497467985,0.5212672869292889,1672.2396489243301,505.530684591855,0.11050699513252803,0.8644014773652341,0.128578232128931,4.812051391278099,-0.309352501821585,-1.2613124775247702,1675.52670719085,508.601556553359,-0.374742103145229,0.7220008749638028,0.5856705873756238,0.9926058774098372,0.4988822004589981,1,150.4,0.0197127394295165,-2.332529798297585,0.9003206423976945,0.017709074507255736
41,753,1680.0125,505.82222222222197,0.38028704516079587,0.49964562006375435,0.3921677940355315,0.37486964107696413,0.6610124168648313,-1.7488813988766598,85.254833995939,1696.0,539.0,1684.0,471.0,720,0.12156853917989974,0.5502445341270048,0.5564609178758169,1671.9573878621802,506.66422176182,0.9574459488689029,0.710926508024668,-0.0503332390604258,4.67729670669991,-0.748252289117668,-1.69360603062419,1676.3640670232198,509.288099449875,-0.890105184327314,0.7216070044105805,0.5868926669545238,0.9923917794089684,0.4996061294467777,0,150.6,0.04745109660451813,1.58270282500065,0.8873864490493204,0.04701448777812289
41,754,1680.0113154172598,506.40452616690203,0.3760368700376471,0.49052728432962756,0.39431994129041614,0.37700686682015166,0.6417994231039025,-1.7426143875445,83.08326112068521,1696.0,539.0,1684.0,472.0,707,0.07764068661055827,0.5495978503091105,0.5358108918365126,1672.70476834959,506.997903273259,0.588443456254926,0.554146291940408,0.0968858594611118,4.715815486258849,-0.7415805521853979,-1.5148991664126399,1676.5064437982699,509.077354413245,0.15871602029375198,0.7212017368008218,0.5881495501415496,0.9921683216236519,0.4995947323902413,0,150.8,0.030305009385255953,1.56233228473698,0.8647833396149033,0.029819400745033437
41,755,1680.2816500711199,507.044096728307,0.36437637727501954,0.5008937728793094,0.4052282977539074,0.33001346732493836,0.6119192957049499,-1.74440380559366,84.4974746830583,1696.0,540.0,1684.0,473.0,703,0.09258090305577306,0.4362000742334042,0.542325780986578,1672.18913502995,508.043216779904,0.75201304273449,0.144366184567238,-0.0947384545700514,4.68566390694286,-1.38000778762984,-1.5081189108699,1677.8332906180099,510.760318328394,-2.0289503912588303,0.7212017368008218,0.5881495501415496,0.9921683216236519,0.5,0,151.0,0.03613653173977901,-2.00969766164777,0.8795033723976945,0.03524428910755097
41,756,1680.86440677966,509.822033898305,0.34312315253302295,0.5447983562939525,0.4462619952470174,0.2615831529154816,0.6019361126394605,-1.71377290394293,87.32590180780451,1693.0,543.0,1683.0,474.0,708,0.37845393794110394,0.5306545068532817,0.67704995110866,1671.7736735728,510.789602746753,2.23062932548161,-1.00852366527982,-0.9940859616004009,4.07526196541439,-2.38832127167715,-1.86892563460293,1680.13755267758,513.403486711657,-3.3462663361635094,0.7264874408582033,0.571714536159446,0.9948302995001777,0.5052857040573814,0,151.20000000000002,0.1477195867512146,0.9656169658783749,0.9089434379632773,0.14742786826143017
