worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
226,4437,1383.10136986301,1286.32739726027,0.4769293009908902,0.35121648633180946,0.3686414804747306,0.46108349759474293,0.6434191925107937,-1.19714096292246,82.9116882454314,1381.0,1319.0,1406.0,1258.0,730,0.08630882775475265,0.46640194120420764,0.5387745166224074,1382.82365557383,1284.5850098235,2.3283229765175397,2.27229145713344,3.1510196504716403,3.73466621273234,0.6329114801865899,-1.0194702956832802,1380.9831155728302,1286.60121129306,-2.06527505536525,0.8110719376149054,0.310388291258059,0.962652569330336,0.49243328894689925,1,887.4000000000001,0.03368839134895708,-1.05833885206746,0.8629975001804859,0.032287183886318016
226,4438,1383.12361111111,1286.3527777777801,0.47222044509998184,0.359132635860766,0.3759835310293476,0.5069843806061485,0.6806117053480887,-1.17246912161539,84.4974746830583,1380.0,1319.0,1407.0,1257.0,720,0.004499567951015906,0.36998416662132727,0.5008993469021547,1383.9764718972,1283.60599479874,-1.3828254875096797,2.04367472212191,2.87116186933546,3.58170003465253,1.18820263765664,-1.18850128421141,1380.88862652475,1285.6460449540302,0.77121542384585,0.8145259190332649,0.3003666163600213,0.9584173994695806,0.5034539814183595,1,887.6,0.0017562885509901014,-4.09549875142819,0.8795033723976945,0.0007488779058221911
226,4439,1383.11111111111,1286.55144032922,0.4626627208218565,0.354532900072569,0.37296552964618324,0.4973652426612516,0.6535941555307863,-1.1476466628946298,85.9116882454314,1380.0,1319.0,1409.0,1257.0,729,0.026540722369728268,0.6241921327486017,0.5115779061766322,1384.08699616603,1282.6870487567599,-0.8741629294660771,1.9409780370509198,2.9291113844748398,3.8399860308753104,1.03626142057303,-0.8383464201072751,1381.3262103710001,1284.87465577792,0.886790682681943,0.8187787458591032,0.28815744554929323,0.9529047715842696,0.5042528268258383,1,887.8000000000001,0.010359476140911789,3.912052181580955,0.8942234051804859,0.009640816141791296
226,4440,1383.12552301255,1286.8967921896801,0.45667534420768874,0.383634191349137,0.3836587871288006,0.4166191654844917,0.6537305919732987,-1.16283152937318,85.254833995939,1379.0,1322.0,1407.0,1258.0,717,0.046086992221630665,0.48340558804439887,0.5194137549094892,1381.8712849295998,1284.25114283672,2.3837722668567203,1.7126920642723602,2.4716929402475496,3.7166678496406798,0.0292128519376123,-1.2867105191805701,1381.3520575575901,1287.3088841746,-2.07163485048376,0.8147947251416323,0.2995905829901462,0.9580786674510946,0.4960159792825292,1,888.0,0.017988850856257167,-0.5227239766014349,0.8873864490493204,0.016165655417206503
226,4441,1383.0338504936499,1287.01551480959,0.455912388627445,0.37737023518640445,0.38412883193690645,0.4395281446924906,0.6484442870314,-1.1581826451366202,84.254833995939,1379.0,1321.0,1407.0,1258.0,709,0.019999516083054402,0.6109902217197735,0.5091076148351756,1382.4086293338098,1283.73535613297,-0.696246631067696,1.6586069425412802,2.54383706123137,3.70771835716946,0.29135966457952694,-1.14760775051425,1381.37149871293,1286.71227799416,0.52695797812041,0.8157175645038294,0.2969307669732762,0.9569057743101286,0.5009228393621972,0,888.2,0.007806287515689231,3.496191984172865,0.8769778140493204,0.007583827228916148
226,4442,1382.95942028986,1287.09565217391,0.4599583178685334,0.3796830350938765,0.39311193479100437,0.40575456347094335,0.6119439130731434,-1.1629322349258602,81.4264068711928,1378.0,1321.0,1405.0,1259.0,690,0.014582700495480133,0.5144380947926418,0.5064493894477655,1381.58660401487,1284.48233738743,1.03678147206229,1.51502290026686,2.5635355061651803,3.45655534158138,-0.19241093614400398,-1.00461674219699,1381.4637996523402,1287.8779318722,-0.957447444295482,0.8145259190332649,0.3003666163600213,0.9584173994695806,0.49880835452943534,0,888.4000000000001,0.005691975363311698,0.454799985968215,0.8475377484837378,0.005370347361961644
226,4443,1382.8383404864098,1287.7753934191699,0.4508409463443108,0.4161127189524085,0.4046568604322444,0.3341933672173108,0.6461976942635712,-1.1510588086309,84.254833995939,1376.0,1323.0,1405.0,1259.0,699,0.09205877149891788,0.409172371083022,0.5418198645401526,1379.75264914448,1284.71016617983,1.03718745373918,1.24939746551425,1.9142583661712098,3.3471356099199503,-1.07296919275922,-1.5361688511873501,1381.52111536208,1289.59129492218,-1.42387805173353,0.8168644387563395,0.2936348114453539,0.9554266230171501,0.5023385197230746,0,888.6,0.03593273135596475,-2.8610703108848052,0.8769778140493204,0.0348230171289492
226,4444,1382.5784172661902,1288.3971223021601,0.4463832351633337,0.45403561595854586,0.42156306961914825,0.3037114838015608,0.619297754531567,-1.14710499507796,85.254833995939,1374.0,1325.0,1404.0,1259.0,695,0.08984993754795839,0.5348737661850513,0.5420973829351706,1378.4533449339099,1285.6510936112,1.42425117268015,0.909657427624305,1.2034664463788702,2.9936780002452403,-1.59015371646576,-1.6591550728491298,1381.17613872445,1291.42238267901,-1.74549470504747,0.817051399987583,0.29309852784940804,0.9551832387313024,0.5001869612312435,0,888.8000000000001,0.03507057085048055,1.098523634829115,0.8873864490493204,0.0350541041477517
226,4445,1382.0813124108402,1289.76034236805,0.42577502137094414,0.4652115828318989,0.43350648388372265,0.2958473320245267,0.5867372818914731,-1.1118547894639699,87.8406204335659,1372.0,1326.0,1405.0,1259.0,701,0.19347039671321867,0.4926489026626492,0.5901609664809794,1378.0057248311903,1284.95529941689,-0.45864798375905397,0.32464717414723904,0.8936031340379621,3.0565389953047,-1.78833618056526,-1.56060534006628,1381.16655862703,1291.75513476755,-0.29975688724394,0.8219771402240935,0.27907508872547554,0.9485445168300951,0.5049257402365106,0,889.0,0.07551610430201895,-0.23155956612654902,0.9143009562665292,0.07507620875039536
226,4446,1382.0,1289.67821067821,0.43071543716948124,0.4844321431125376,0.4413973238439397,0.27871337536481006,0.6101067489398612,-1.1106238232903403,85.66904755831209,1371.0,1325.0,1404.0,1259.0,693,0.015409851182238265,0.8192915498707937,0.4976814499362557,1377.40358861706,1285.67435685812,0.904414546526059,0.29547173825247897,0.5446860675191,2.77027024270015,-2.02266782521543,-1.7660436362553602,1381.29710514053,1291.9308288884101,-0.0905951127886808,0.8229276088564607,0.27639320225002106,0.9472135954999579,0.5009504686323671,0,889.2,0.006014831979082756,10.057683820929999,0.8916978468321117,-0.0019306353445160932
226,4447,1381.8061674008802,1290.56387665198,0.4383449640071908,0.4760812177661397,0.4412472603815891,0.2749424254731466,0.566654934145007,-1.1409621934221001,84.254833995939,1372.0,1325.0,1402.0,1260.0,681,0.12088380415942811,0.15940492788166508,0.555335991758634,1377.3967133378,1285.82506296848,0.139352339102013,0.3871927459054121,0.7459007657313951,2.66507781740511,-2.13377463241126,-1.4573104494761002,1380.91875979433,1293.20139356138,-1.29695757822148,0.8179689051373705,0.2904709112691265,0.9539796922502258,0.4950412962809098,1,889.4000000000001,0.047183828215639864,-10.72874477172755,0.8769778140493204,0.04607777213166627
226,4448,1381.2173295454502,1291.7997159090899,0.43213326389139667,0.4960063505830661,0.45550573501650027,0.2538945937737333,0.5473547557337414,-1.11614919807381,84.254833995939,1370.0,1325.0,1402.0,1260.0,704,0.18252689004426398,0.536378939723015,0.5855524384943724,1376.7786670654098,1286.3538755674901,0.7401118065607192,0.0133323448777907,0.353692615409413,2.4267340195090097,-2.50284619778132,-1.4320420968631398,1381.32027267585,1293.58339544096,-0.149658961311871,0.8219478055064956,0.279157987436175,0.9485853380202693,0.503978900369125,1,889.6,0.07124459297479709,1.14593660127497,0.8769778140493204,0.07123872982066884
226,4449,1381.19318181818,1292.0028409090899,0.4348237201541967,0.4917840669886931,0.4573831786533927,0.27231815411605836,0.4708970087938986,-1.12250789498516,83.0121933088197,1370.0,1326.0,1401.0,1261.0,704,0.0272740424767056,0.4482032339567149,0.5121085191171065,1376.89463188385,1287.10262337721,0.627848598612057,-0.0224738353351719,0.419030264834026,2.33500820238734,-2.41489354423275,-0.873008200971884,1380.7877506561,1294.28228511523,-0.8626531660960709,0.8199702462778473,0.284763737559177,0.9513018406017254,0.49802244077135177,0,889.8000000000001,0.01064570844634999,-1.6315981303634803,0.8640436207009465,0.01008265266417501
226,4450,1381.5191176470598,1290.4426470588198,0.43618797244049917,0.4393223544727295,0.43679333113124996,0.3161602602443775,0.5355340855728621,-1.13154694630794,83.18376618407349,1372.0,1326.0,1402.0,1261.0,680,0.21251672937895463,0.015242372520698419,0.402926329849435,1378.31922868164,1286.52258273482,-1.10252482065731,0.303592654330468,1.3869626760030702,2.83050792130407,-1.5997916989102399,-1.0617430019342,1380.73784685764,1292.7109033586999,1.38850203228903,0.8179689051373705,0.2904709112691265,0.9539796922502258,0.4979986588595232,0,890.0,0.0829503416250998,-15.269865265598,0.8658294601353638,-0.08083235360978881
226,4451,1381.8114630467599,1288.99698340875,0.43593112454823707,0.420259689135119,0.4241158474310603,0.3589562848660475,0.581603440532354,-1.12351428552669,85.18376618407349,1373.0,1326.0,1404.0,1260.0,663,0.19665691374117866,0.4989819156660877,0.4104500522418469,1379.49036737362,1285.8369386606698,-1.08678804904925,0.533869105286862,1.7087548853627699,3.1174590825590895,-0.9357540482590191,-1.26177408102145,1380.70431062806,1291.1095624694,1.4192394719350299,0.8190331718623757,0.28743176426625605,0.9525646309170033,0.5010642667250051,1,890.2,0.07675987780086735,-0.0320696565182388,0.8866467301353638,-0.07456741907149388
226,4452,1382.3841886269101,1288.01803051318,0.43502235971871084,0.40907088499711053,0.4179676913810659,0.4299628518447873,0.6513549161533975,-1.1227832007111498,87.5979797464466,1374.0,1326.0,1406.0,1258.0,721,0.15122394648153067,0.5523515303363662,0.42939751605341564,1381.49400697389,1285.22713727366,-1.24335637899921,0.617407197744829,1.79250817268488,3.21743415213948,0.0709356936595356,-1.5685866712476,1381.0804194466,1288.94497760651,2.12693358658614,0.819149033271529,0.28710148183506023,0.9524093511004971,0.5001158614091533,0,890.4000000000001,0.05902630846614661,1.649073205595535,0.9117753979181551,-0.05879003996910824
226,4453,1383.89528023599,1284.26991150442,0.42361777732396794,0.3622172449964165,0.4153765254241703,0.5575768965096998,0.637765616247925,-1.0904811682523101,83.5979797464466,1375.0,1320.0,1407.0,1258.0,678,0.5388348574850027,0.47680657758871064,0.2485182847558825,1384.8552068409301,1282.68420389893,-3.2416697713123397,0.29396666162072804,2.40607137210571,3.43402280821586,1.6032013682278898,-0.775550384624101,1381.58197489279,1284.8018284797802,4.10949873100875,0.8249624994077149,0.2706785401148738,0.9443103285274319,0.5058134661361858,0,890.6,0.21032007992270182,-0.730592805955615,0.8701408579181551,-0.20940651467570381
226,4454,1384.78729689808,1282.55982274742,0.4099805994793046,0.40553949063698,0.43633006386968354,0.6426742351970575,0.6119882474040383,-1.03702734788635,80.5979797464466,1373.0,1316.0,1408.0,1256.0,677,0.257167382839372,0.5154866951264838,0.37958750391991375,1386.45771321072,1280.26654486892,-2.63433337335956,-0.292712499545076,1.2886873239409,3.035180680925,2.33318675816865,-0.262549561162234,1381.7196497519,1281.0620815941302,3.6952127133880497,0.8331540913049613,0.24806448723795688,0.9318894504492168,0.5081915918972465,0,890.8000000000001,0.10037855524926612,0.4878308964842405,0.8389149529181551,-0.10026637961752381
226,4455,1385.51928783383,1281.07566765579,0.41802838267015746,0.41293447748916956,0.432169357362905,0.6803315657162425,0.5841519010830656,-1.0609806523088798,81.4264068711928,1374.0,1316.0,1408.0,1255.0,674,0.2206466079916253,0.4964130435147171,0.39670268200083936,1386.73729523939,1280.09083526724,-0.21716537074649397,-0.0501811634739531,1.14089257023073,2.9521540356159104,2.6958717859115295,-0.0287073262579086,1381.24386292852,1280.6284049984,0.338132422513404,0.8300453414086646,0.25657087188631456,0.9367404945569061,0.4968912501037032,1,891.0,0.08612362690133371,-0.1129891292864115,0.8475377484837378,-0.08601472801533254
226,4456,1387.96483825598,1277.41209563994,0.45201166375642376,0.5672709297220215,0.45848654676826234,0.7174306800146542,0.477338385331474,-1.03678737700427,83.8406204335659,1372.0,1311.0,1409.0,1248.0,711,0.5873099016520119,0.5206992606842689,0.22515459197459814,1387.82631587901,1273.73090202884,-6.36625407035777,0.418175508781493,-1.8010778637031102,1.50281122015562,2.37358503997582,0.813410453704631,1381.07678902259,1274.94086350402,5.37824865574245,0.8336232431173142,0.24678907271206824,0.9311429302470189,0.5035779017086496,1,891.2,0.2292410443366376,0.65202671155447,0.8726664162665292,-0.2288612470825248
226,4457,1388.9772079772101,1275.68091168091,0.48750575466804663,0.649817963365793,0.4769075171243577,0.6520179946574342,0.497720008024927,-1.0388071665201999,83.254833995939,1371.0,1308.0,1408.0,1245.0,702,0.26739534949748134,0.490564341025149,0.3746586499044062,1388.00336658798,1271.4217282608502,-2.10368555011428,0.8874783635329611,-3.17422108778212,0.400246495497769,1.35244749001147,0.43706733260510294,1383.12543197365,1272.55154755149,3.0696953075672204,0.8336232431173142,0.24678907271206824,0.9311429302470189,0.5,1,891.4000000000001,0.104370774266092,-0.297223257707806,0.8665691790493204,-0.10437059108964163
226,4458,1390.3389592123801,1273.30661040788,0.5019329049581308,0.6570597352734835,0.4750647656041811,0.5640489116461692,0.44785124217011113,-1.02720689736768,81.4264068711928,1372.0,1305.0,1409.0,1243.0,711,0.36494560840693724,0.4986631800872095,0.32895737333962316,1387.8722544999698,1269.2186086961801,-1.66749531282636,1.1989891662932,-3.0677279628432994,0.270162744466325,0.23781912809092998,0.48717102442384796,1384.70323874941,1271.1913410924699,2.0237747098335097,0.8347365927969082,0.24377124526037453,0.9293562917258589,0.501113349679594,1,891.6,0.14244696396561984,-0.0421098272529008,0.8475377484837378,-0.14242562436461256
226,4459,1390.85572842999,1272.58274398868,0.5236426936814561,0.671841442041657,0.47898984333761885,0.5261924635252992,0.46104198196442336,-1.03290399830005,82.4264068711928,1372.0,1304.0,1409.0,1241.0,707,0.118586715920944,0.5157556065520831,0.4446323122672114,1388.35289743108,1268.26373417189,-1.02482070260108,1.5265455543451203,-3.20785426704414,-0.17872573795479202,-0.250597885435601,0.351167467326406,1385.96963747395,1270.00038899916,1.73132769324716,0.8336232431173142,0.24678907271206824,0.9311429302470189,0.49888665032040597,0,891.8000000000001,0.04628721995951768,0.4963016063906165,0.8579463834837378,-0.046104165078248945
226,4460,1391.6946902654902,1271.3259587020698,0.5508855445577204,0.6658252563793265,0.4773449033228882,0.4900612495289635,0.46312063024669503,-1.0520363858772,82.254833995939,1373.0,1303.0,1409.0,1240.0,678,0.20147748561686935,0.4950184299276435,0.40578519746139624,1389.22658848117,1267.29460136684,-1.29315692106027,1.99480939253672,-2.89609737133646,-0.563144656582499,-0.647190602714637,0.232828871212204,1387.72733982349,1269.79957574071,1.44519612612091,0.8317368954033999,0.2519305308215831,0.9341215710622296,0.4981136522860858,0,892.0,0.07864146182997149,-0.15691945727923,0.8561605440493204,-0.07845180080514882
226,4461,1393.8176470588198,1268.0941176470599,0.6004483992230021,0.61506312941832,0.45967789922715996,0.4322291595894437,0.4591398318129705,-1.07675078307835,80.76955262170041,1377.0,1300.0,1410.0,1237.0,680,0.5155664354422613,0.49882396091810244,0.2595041546856719,1392.14136094327,1264.92751441574,-3.67690540836996,3.04558972004906,-1.5350565565295402,-0.858936605743913,-1.1429088296403702,0.18267734219586398,1390.6934049041502,1267.29520682999,3.80264842337632,0.8259221621932339,0.2679965026647212,0.9429157676400777,0.494185266789834,0,892.2,0.2012378605456068,-0.0370452310797731,0.8407007923525727,-0.20025868167939764
226,4462,1395.0906432748498,1266.10964912281,0.639551184385875,0.5215453856681049,0.45715774178255886,0.382686721916585,0.41581209593825996,-1.09090976383413,81.76955262170041,1380.0,1297.0,1412.0,1234.0,684,0.31435675953069603,0.4982793971198932,0.35338711165585435,1396.04728812706,1263.2394743193302,-4.243407426804819,3.3981069156430603,0.539683942782794,-1.27344581301779,-1.54112390577114,0.462201355650599,1395.22791233952,1266.3220484675999,4.58396934883761,0.8239322167003023,0.27356727159553595,0.9457894340462885,0.4980100545070684,0,892.4000000000001,0.12270093122284267,-0.054198990723363996,0.8511094273525727,-0.1220832056314035
226,4463,1394.98511904762,1266.23214285714,0.6140489061144946,0.5838163584581879,0.4807747821162092,0.317287771389875,0.43112623240510484,-1.04594514552049,84.0121933088197,1376.0,1297.0,1412.0,1234.0,672,0.021557191111625466,0.023675945549590446,0.5099193139288465,1394.09821322944,1262.6827618356501,1.61170337634707,2.6610729961620097,-0.7144911540450479,-1.43569046049941,-2.4764943023095496,0.0234182764714744,1395.15867632255,1267.1789093025,-0.39340115789689506,0.8317368954033999,0.2519305308215831,0.9341215710622296,0.5078046787030976,1,892.6,0.008414285183159698,-15.004207715187901,0.8744522557009465,0.008259721609571358
226,4464,1394.5820256776,1266.69757489301,0.6127579068100083,0.5858650794715415,0.48900559613598726,0.31663668072209,0.426732486095784,-1.02875900794797,83.4264068711928,1375.0,1296.0,1412.0,1234.0,701,0.08209601370339306,0.5004178474238287,0.5378900356516454,1394.3456443114098,1262.47751464209,-0.305647406387274,2.4487807094629197,-0.775760836403377,-1.6087968167593798,-2.5145572034473,0.0269961324930123,1395.50393043104,1267.04853233904,0.368764389491252,0.8347365927969082,0.24377124526037453,0.9293562917258589,0.5029996973935082,0,892.8000000000001,0.03204402967548073,0.01316219385060435,0.8683550184837378,0.031550684705037725
