worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
116,1658,1803.22860635697,1851.88508557457,0.4806294691232398,0.5021775784697627,0.5926371780522376,0.28100652812011917,0.4693611099385874,-1.22007507901051,94.4264068711928,1785.0,1887.0,1811.0,1811.0,818,0.018194802622814133,0.9275905096913001,0.5074296478493122,1805.9632829565198,1848.97029640873,-0.4856720816767271,-2.50264856278029,0.0593728386966422,-1.6617694726769099,-2.77830716500747,-0.642974098917939,1810.9236359289898,1855.682636784,0.551542701686099,0.8016540847961332,0.33815616046850483,0.973081992476678,0.4994254136998523,0,331.6,0.007101864863882831,13.46910105527595,0.9828500034837377,0.00618659953023641
116,1659,1802.79293544458,1853.2801461632198,0.47688896913740225,0.505517638348393,0.5920125764829985,0.28114056785117,0.49546877697485003,-1.22339087089671,92.35533905932729,1785.0,1886.0,1811.0,1811.0,821,0.1948676218422533,0.5772040097433113,0.591300299673995,1805.0513392136397,1848.81475284401,0.0255033872551615,-2.5284593358180096,-0.0342366844381619,-1.58990161300675,-2.74702711178075,-0.732864904981886,1810.77874490038,1854.8570286762601,0.7772725701278649,0.802301349735309,0.33622839226023826,0.9724180992493128,0.5006472649391758,0,331.8,0.07606147455178375,2.431926306914305,0.9612930145697811,0.07602492103658343
116,1660,1801.76849642005,1856.0942720763699,0.49297373796749705,0.57960673533205,0.641378209180133,0.30975514155065165,0.46803865107167736,-1.1387417510798201,93.35533905932729,1781.0,1883.0,1808.0,1814.0,838,0.3993056188509467,0.5073689253983958,0.6871212094381213,1805.6633705906302,1853.26154584265,4.14451877950211,-3.19189637999041,-1.56688090446998,-3.1614207621240897,-2.81872638478842,-0.496110076667889,1809.5259560687198,1859.2112748318102,-4.52868031232497,0.8085371505706282,0.3178003257097439,0.9656213898528767,0.5062358008353192,1,332.0,0.15585849449736552,0.23212115004946898,0.9717016495697811,0.15581411257793606
116,1661,1801.3422007255103,1857.1100362757002,0.4881928384720006,0.620591608780018,0.6802196641276826,0.31255286342040084,0.5055725007702964,-1.05170847702611,95.35533905932729,1779.0,1879.0,1807.0,1815.0,827,0.14687893293030535,0.5076560517323131,0.5688416978107187,1804.90445548744,1855.6007492159601,2.4536727762457997,-4.044432927384181,-2.48881838749975,-4.06801327247257,-2.94969419444502,-0.8210602233438091,1809.3661534800399,1861.36833402599,-2.12920923686738,0.8147947251416323,0.2995905829901462,0.9580786674510946,0.5062575745710042,0,332.20000000000005,0.05733034617888057,0.2411656295678635,0.9925189195697811,0.057323849524832805
116,1662,1800.16825775656,1859.67899761337,0.5000193895263919,0.5944115788360526,0.688961813696653,0.488218628083065,0.37427044207883,-1.02616755926664,95.112698372208,1774.0,1880.0,1806.0,1818.0,838,0.3765977387975186,0.5049652063267528,0.6763282964220043,1805.0802169041897,1860.79595573532,5.05229784708174,-4.22924105341359,-2.24410887998321,-4.57873625497529,-1.1582332852928898,0.692973975771823,1806.2180115271601,1864.02851400538,-3.0723692880622595,0.8249624994077149,0.2706785401148738,0.9443103285274319,0.5101677742660825,0,332.40000000000003,0.14699506801080967,0.1564039992927135,0.9899933612214071,0.14682695303152868
116,1663,1798.91587677725,1861.3151658767802,0.5180243497515361,0.552936520248946,0.696915445524052,0.5713066127794731,0.3790190238197587,-0.956905483564298,98.1837661840735,1770.0,1880.0,1806.0,1820.0,844,0.2747283006426973,0.5356619352228532,0.6279592130740812,1806.5881319246398,1865.2923933192603,3.98373132878073,-4.30554688379704,-1.5409598483378701,-5.089646970187291,-0.123317029736703,1.05169979133938,1804.2111374915698,1867.56804146305,-3.84048601202994,0.8351136233437272,0.24275212228623683,0.9287464628562722,0.5101511239360123,1,332.6,0.10723299976896607,1.123350959519875,1.0219589851353639,0.10655046154937459
116,1664,1798.31213872832,1862.1780346820801,0.5358530490637233,0.5041168505462077,0.6791477094734604,0.6559768795821167,0.31355351613492,-0.9771249037233409,98.5269119345811,1768.0,1883.0,1806.0,1821.0,865,0.14041476382580537,0.4932077920409153,0.5656983513353894,1805.3267557585398,1867.2751442669198,2.2522860423555,-3.80132111922121,-0.609985307670276,-4.967377492519071,0.902772305417068,1.80171782583008,1802.5605037581602,1868.54460409601,-1.25106072420974,0.8366110332494415,0.23871897103535622,0.9263006262054714,0.5014974099057145,0,332.8,0.05480722700088616,-0.21395455071116848,1.0255306640041983,0.054706413783320064
116,1665,1797.53058823529,1863.3,0.5300754839380322,0.5277416474428374,0.6823754816185447,0.6112557467638133,0.3819076410174735,-0.9738557658011079,95.5269119345811,1769.0,1882.0,1806.0,1822.0,850,0.18231242282375468,0.4996695668651037,0.5853257012541062,1805.9474477614801,1866.20071780315,-1.2023274672595299,-3.8607106731153897,-1.03825194195113,-4.949075588111031,0.45205850505687395,1.1840754893885501,1803.2127296385602,1868.2867945968699,0.38373118068110995,0.8370445519183508,0.23755564850176975,0.925585434861995,0.5004335186689094,0,333.0,0.07116088131002311,-0.010408643749233448,0.9943047590041985,0.07104992780305394
116,1666,1796.30378250591,1864.93026004728,0.5743734212896863,0.4416958030037015,0.6497362345625857,0.7222896221544358,0.39032519690073086,-0.9698149322780619,98.5269119345811,1767.0,1887.0,1806.0,1824.0,846,0.2720392167614667,0.5058220325349858,0.6269930096962463,1806.68134409618,1871.5895797065698,4.65071327715608,-2.6972313580813503,0.703901174277605,-4.911937104473349,2.05470781222831,1.5143274152513502,1799.6567707237,1871.57321414356,-4.28306624285318,0.8373180671422933,0.2368226926918522,0.9251325733439308,0.5002735152239425,0,333.20000000000005,0.1061833862761437,0.18339402485205247,1.0255306640041983,0.10574591287026319
116,1667,1795.45153664303,1866.1193853427899,0.5893106374907104,0.4333925330026365,0.6370877518855432,0.7289699921289383,0.47162371623140953,-0.971507971278332,96.1837661840735,1766.0,1889.0,1806.0,1827.0,846,0.19506543536732265,0.4963068673961098,0.5913277113811631,1805.8108634605103,1873.3906741436604,2.00015324488872,-2.16589078211977,0.930432530639395,-4.8657142567178395,2.32405635848791,1.06347053293667,1798.82620277433,1873.18595585447,-1.8119257819952,0.8402797570926355,0.22893656508895344,0.9201483241121221,0.5029616899503421,0,333.40000000000003,0.07613868588253647,-0.11633367702254199,1.0011417151353639,0.07604774651339322
116,1668,1794.8717339667498,1866.9109263658,0.6100456726750351,0.40652402495931705,0.6119076878521118,0.6746170736511058,0.5432942918224277,-0.9589096742356221,94.94112549695421,1765.0,1892.0,1807.0,1829.0,842,0.13082360198362933,0.5016443825682286,0.5612636624673324,1805.05861987962,1874.76711032857,1.55685690269793,-1.29500983385066,1.67474174585999,-4.54342214049474,1.9713174396426103,0.56222699449698,1797.90304366958,1874.43430471779,-1.55224410763472,0.8426664968797561,0.22264990188738554,0.9160251471689219,0.5023867397871208,0,333.6,0.051063568072409776,0.051798050899201004,0.98820752178699,0.05101368909107162
116,1669,1792.9532934131698,1869.5856287425102,0.6358206710828738,0.386412796000686,0.5809897569806144,0.6703333126106683,0.5808161394992569,-0.9941235368943679,97.5269119345811,1765.0,1896.0,1807.0,1829.0,835,0.43887628146066404,0.4984137017172676,0.7053245047885512,1803.6071072106101,1875.76357543488,1.7155743853311003,-0.20205744499107897,2.26617479250702,-4.22708680802844,2.13860585134082,0.27726625094899604,1796.41653333594,1875.1522315775699,-1.54030726838124,0.8382120831602039,0.23443240512211522,0.9236435442099592,0.49554558628044776,0,333.8,0.17130386668712155,-0.0499683959060704,1.0151220290041985,0.17097182943717462
116,1670,1791.2551640340198,1872.1688942891897,0.6781454324578146,0.37622036444416096,0.5224077376046283,0.5952970267460508,0.6549346465306275,-0.9876108997205201,96.5269119345811,1766.0,1901.0,1808.0,1835.0,823,0.4121899081832253,0.49354255148004383,0.6931928562844537,1798.8142411012802,1878.51608209834,5.525328373048099,1.8936192716250801,2.92021093324194,-3.49092924438802,1.5855199761378602,-0.44234986314023206,1792.4603237202803,1878.30731422101,-4.930475479910231,0.839289768939429,0.2315622539034204,0.9218307438660538,0.5010776857792251,0,334.0,0.16088753952752577,-0.20340962837861898,1.0047133940041983,0.16086991714487248
116,1671,1790.1108462455302,1873.6936829559,0.6891610149679205,0.39155544149864896,0.5062914838719322,0.5734048922838372,0.6315467024951225,-0.968385356680549,94.94112549695421,1766.0,1903.0,1808.0,1838.0,839,0.25418955933442133,0.5098850318282299,0.618858392947765,1797.1970906404501,1880.0911085742498,2.07700246364231,2.51849019187301,2.7726973882712502,-3.30341316238927,1.31299965697168,-0.507516878668849,1790.54069752052,1879.15685890335,-2.09004885775739,0.8403909515814376,0.22864230710111,0.919958334248282,0.5011011826420086,0,334.20000000000005,0.09921623980352798,0.311378502589239,0.98820752178699,0.09897229221212307
116,1672,1789.36686390533,1874.69467455621,0.6884791263640412,0.4428628759568175,0.49948893731692046,0.47693379484535886,0.7176628749816675,-0.9610722492561641,98.4264068711928,1763.0,1906.0,1808.0,1839.0,845,0.16629258853980533,0.49926320732304214,0.5778608954397931,1794.46074181822,1879.44673849609,2.4476482846954704,2.9047357670413194,1.96083566923651,-3.1310918969447203,0.24741528517336897,-1.4707378858411597,1789.9078451352102,1880.69098578365,-0.917445630630227,0.8432119591956273,0.22122190825018484,0.9150696032719472,0.5028210076141896,0,334.40000000000003,0.06490795839654503,-0.02320896932417325,1.0244845434837377,0.064834052558252
116,1673,1788.12261904762,1876.37142857143,0.6884596651963175,0.46359809310722727,0.4856166452120596,0.4605741404143062,0.6620094874041,-0.949021908876369,96.5979797464466,1763.0,1907.0,1808.0,1841.0,840,0.27839697614803866,0.4998782923741451,0.6303943101094018,1792.6960826880302,1879.07016548537,1.6512538732398998,3.3109565666437595,1.6396796754404699,-2.8121058024081003,-0.0644083113694827,-1.13604799847517,1788.03279994012,1880.3442497446802,-1.80950337040452,0.8443198762338784,0.21833158767924504,0.9131136714037738,0.5011079170382512,0,334.6,0.10866497120655133,-0.0038337902144292,1.0054531129181552,0.10857814448675487
116,1674,1786.9822064056898,1877.78766310795,0.6688644092129913,0.5010947814778791,0.4853507346022206,0.4006175257624259,0.6071279339435917,-0.930335313128667,97.8406204335659,1760.0,1909.0,1809.0,1842.0,843,0.24244169998092796,0.5062749625397561,0.6135218312762876,1789.91862222563,1877.8462385347602,2.49423339769238,3.1397727358915097,0.9512403471456851,-2.46314253787722,-0.9397718855918091,-1.03519507074008,1787.5976765882199,1881.0068490548397,-0.524834970780149,0.8495634644022215,0.20484069883805234,0.903585166894908,0.505243588168343,0,334.8,0.09463077046384973,0.197661320002318,1.0183873062665292,0.09452858631926617
116,1675,1785.3662650602398,1879.9048192771104,0.6438856228141262,0.585778908314672,0.49893067288115406,0.3693230253548183,0.6173235847001799,-0.875168369750858,96.25483399593901,1756.0,1908.0,1808.0,1845.0,830,0.35511792536649467,0.4958736915938268,0.6663407091717306,1786.87352391185,1877.15709165409,2.8395846768340895,2.73668445175561,-0.7792683137461559,-2.45807666797786,-1.55520450768839,-1.3613694519984099,1785.3697081180603,1881.3513450067398,-2.2544425824321004,0.8588622925857041,0.18171748174515662,0.8856115125010602,0.5092988281834827,0,335.0,0.1386109851795251,-0.129978714794454,1.0018814340493205,0.13851038085422704
116,1676,1784.0240096038397,1881.28691476591,0.6151437970193566,0.6301922393407585,0.5054425195280863,0.37260845388208663,0.5276137799683281,-0.842142326190093,97.66904755831209,1753.0,1909.0,1808.0,1847.0,833,0.2568817332856213,0.5188637577258386,0.6202906811777488,1784.5381110204603,1876.63599547338,2.12380235764553,2.2617501547090297,-1.7630983114603502,-2.17736906099015,-1.81218329168974,-0.8214901978457501,1782.9632923153897,1882.10932970239,-2.51805046857389,0.8645137561593568,0.16819270072073356,0.8740373191875368,0.5056514635736525,0,335.20000000000005,0.10026705942426486,0.594208368363915,1.0166014668321117,0.10016494546709544
116,1677,1782.46650717703,1882.7727272727302,0.5947336199716925,0.653806809916622,0.5126669320373293,0.39777958849660583,0.46210668093289875,-0.8021346094393741,97.4974746830583,1750.0,1909.0,1808.0,1849.0,836,0.287006081699032,0.5060594926981816,0.6344237827448562,1782.5987638710299,1877.2720318401,2.04083059397025,1.83065492851785,-2.3749132528697,-2.04636035250938,-1.74383605380184,-0.276129035148595,1781.15455428258,1882.2551215152398,-1.7635506692700702,0.8713090413311015,0.15248895157626263,0.859494188024556,0.5067952851717449,0,335.40000000000003,0.11202531017199825,0.1908740199927195,1.0148156273976945,0.11193344934362107
116,1678,1779.99644549763,1884.9052132701397,0.522421973261355,0.703060893685563,0.5420029610275608,0.48447715445483747,0.43921213676395676,-0.700340191655917,98.74011537017749,1744.0,1908.0,1807.0,1854.0,844,0.43509797066310124,0.5078828776899719,0.7039508830918568,1778.2559834426397,1880.8570670726397,5.598604794369121,0.109253550417294,-3.88455133536146,-1.6545195523832699,-1.01690266382003,0.261033261024808,1775.3541438770199,1884.3940666077801,-5.9646287859973395,0.8861851399146228,0.12037169881735166,0.8253956867279841,0.5148760985835211,0,335.6,0.16982910198346962,0.2483106472341135,1.0277498207460674,0.1698280272656789
116,1679,1777.9718969555,1886.6299765807998,0.4968624272859475,0.6932366085607089,0.5488181029813215,0.5295881186129924,0.4216912721767385,-0.669014247842185,99.32590180780451,1742.0,1908.0,1807.0,1856.0,854,0.3546166700902187,0.5010433905225975,0.6661473692574513,1777.2008951006,1882.39652477213,1.79737756670419,-0.5226038616901449,-3.90377144437761,-1.40862957637037,-0.516213102805807,0.48483679842847793,1773.33995066682,1885.79719013827,-2.4324083774358596,0.8915637637089272,0.1095655952784848,0.8123475237772121,0.5053786237943043,0,335.8,0.13841533330529388,0.03286680146182165,1.0338470579632772,0.1383493884832404
116,1680,1777.3372921615198,1887.3182897862198,0.4850153715165613,0.701625477379866,0.549070028349662,0.5177590239331094,0.49428773667325215,-0.6563767532706271,94.9116882454314,1743.0,1907.0,1806.0,1858.0,842,0.12482865150538572,0.480894632118723,0.5577193833074132,1776.0433773160998,1882.7751494105898,1.1108351808526102,-0.6726170340736589,-4.1190031355787005,-1.2228324145450502,-0.5395252372409539,-0.021231164377554002,1773.1272691624697,1886.0470772166398,-0.326163103227552,0.8937380134506517,0.10532389131183678,0.8069703067574602,0.5021742497417248,0,336.0,0.0487235961010309,-0.601819088260225,0.9879011201804859,0.04806240038526672
116,1681,1774.4052132701397,1889.3672985782,0.4562901601454692,0.6690712769132066,0.5656155650686,0.6016606284196392,0.433241185626672,-0.606016108020593,98.32590180780451,1739.0,1907.0,1806.0,1860.0,844,0.47694441613922806,0.5342916935107388,0.7235673367744075,1775.15669075776,1886.1636091216,3.19790275085688,-1.6936878828704098,-3.8016122725903703,-1.1410416994552501,0.37395422832417896,0.691077829864029,1770.3893769059302,1888.14490304851,-3.3050805289956497,0.9015659823069713,0.09067126300511247,0.7871410543098465,0.5078279688563194,0,336.20000000000005,0.18616276643513313,1.0801883455882701,1.0234384229632774,0.1861624680896282
116,1682,1773.8466111771697,1889.7835909631399,0.45605838216502415,0.6637231795163495,0.5613667960556011,0.5910601893911792,0.4494526688334416,-0.5979812752396529,95.4974746830583,1738.0,1907.0,1806.0,1861.0,841,0.09288804712312813,0.495157013867573,0.5434958356958343,1773.53078727057,1886.36384040992,1.1928673502695701,-1.6096076381884599,-3.6766442829001402,-1.02008689458181,0.297897151407027,0.618200906917546,1770.75224394709,1887.9846227698602,0.347250880479782,0.9042592692232444,0.08585829343601842,0.7801546838521052,0.5026932869162732,0,336.40000000000003,0.03625641738543938,-0.1525540631714505,0.9939983573976945,0.036218582918166195
116,1683,1771.6323699422,1891.02774566474,0.4394971983380142,0.590506511366197,0.5564290608189012,0.6880064353222825,0.4220904241660915,-0.583175713791684,96.32590180780451,1735.0,1910.0,1805.0,1864.0,865,0.33864527932920535,0.5204005288205173,0.6583572364470106,1772.67569324526,1890.5262111219602,3.9792737722538103,-2.06553041470717,-2.49107726308938,-0.597271209840339,1.5914773620314802,1.08965502453638,1767.7660521377102,1889.93593146542,-3.15222145096523,0.906382931711888,0.08214726014936297,0.7745889433304186,0.5021236624886434,0,336.6,0.13218131905274244,0.642616657846295,1.0026211529632774,0.1318626164365662
116,1684,1770.3950762016398,1891.79015240328,0.44395782217206875,0.5546246557780761,0.5495540632317918,0.7341189167405592,0.4696290329303884,-0.592136646951572,96.74011537017749,1734.0,1912.0,1804.0,1865.0,853,0.19377695473079867,0.4936009454562332,0.5907636868540519,1772.9727006396104,1892.5988046154603,1.6441582096646599,-1.96031608145313,-1.85427738958382,-0.508003518477757,2.33230874095545,0.9058921177791721,1766.68638098901,1890.6013456345802,-1.09387889290864,0.9048096171782019,0.08488943455445386,0.7787170939420095,0.498426685466314,0,336.8,0.07563576119849241,-0.201570218128655,1.0069325507460674,0.07557808846966892
