worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
110,1461,332.469914040115,383.078796561605,0.5623568520402946,0.566890482166224,0.6091514092719994,0.4345722345859741,0.3232881154059175,-0.27252033039931195,70.3553390593274,303.0,383.0,360.0,367.0,698,0.14177774451189332,0.58805118896895,0.556737091779092,335.875960032056,383.960426525107,3.27048226929506,-1.38261086662493,-1.1206992196929197,-3.66212490366092,-1.6007739300479702,0.8849312898739708,333.904913730692,386.728785024121,-2.64534288205847,0.9552275130964607,0.018605805084111804,0.6351281950641089,0.5041455157171253,0,292.2,0.05533923082886623,2.7736124525219252,0.7323030445697822,0.04724445525099901
110,1462,331.607936507937,383.347619047619,0.5628019878422567,0.55035461731412,0.6158890691955824,0.42492361220207914,0.3261953914798438,-0.26856437666258604,72.9411254969543,302.0,382.0,361.0,366.0,630,0.12038979616907572,0.4085160521722477,0.55639306160433,336.175844499635,383.976069173972,-0.29329763192213204,-1.6023000712253201,-0.800247074632291,-3.79213491406973,-1.6877682954794602,0.913165568291423,334.44659302627,387.195543383559,0.41743668700297704,0.9566310037593658,0.017429836115013364,0.6308664851213523,0.501403490662905,0,292.40000000000003,0.046991005129735,-2.8817443565742,0.7592175517869909,0.04695798448404786
110,1463,329.24512987013,383.641233766234,0.6092563653548738,0.569995088506667,0.6134684294880829,0.5936759278839491,0.4238055217917805,-0.332242054212147,73.11269837220809,301.0,383.0,356.0,366.0,616,0.31746397340731997,0.5283613906833506,0.6465086230945619,336.003860517165,386.579953619504,0.5978248658444151,-0.7350862508257391,-1.24946807669011,-4.743676313709019,0.40635825081410704,0.35750141760206106,331.080402934444,387.693200430026,-3.3975301779683797,0.9510819973793354,0.02229867950854919,0.6476531354246303,0.4944509936199697,1,292.6,0.12391375081272353,0.8933838065255448,0.761003391221408,0.12199638491564718
110,1464,329.482602118003,383.464447806354,0.5860166378706233,0.5565980720777806,0.6027270603645759,0.5411067345625824,0.357422330412205,-0.253654753650097,66.698484809835,302.0,383.0,357.0,369.0,661,0.03947350033641947,0.9167119326104922,0.48289105514322,333.771348036546,386.26847647635805,2.18523999952538,-0.9030561257612191,-1.01518812589893,-3.9924227394662797,-0.309701806615398,1.19841547603342,331.563989448223,386.198212760541,0.7472833222974169,0.9591016686039016,0.015451413038528927,0.6233396403174654,0.508019671224566,0,292.8,0.01540744744008253,13.126425877230501,0.6942401834386168,-0.014246461253691143
110,1465,328.54901960784304,383.707516339869,0.5960951506408729,0.554345804913004,0.6027456887014194,0.5461347835516599,0.39098097591132186,-0.28123264308242796,67.4558441227157,302.0,383.0,357.0,368.0,612,0.12862753223589307,0.062482549715695224,0.5602901369944226,334.46113816365397,386.060202940903,-0.70847836599173,-0.7433806592686171,-0.926147522536885,-4.17696765626907,-0.179231810072933,0.8852133536090558,332.00238647492,386.414156489731,0.3964193821124721,0.9564032705458521,0.01761808938113396,0.6315587028960544,0.4973016019419505,0,293.0,0.05020638973948692,-13.781799683955601,0.702123260090243,0.05020304337063761
110,1466,325.591141396934,384.17206132879,0.5974133749835445,0.5542393137532745,0.5909216866883664,0.5883633778220551,0.3818352803165805,-0.23456416401123498,64.6274169979695,301.0,383.0,355.0,371.0,587,0.3992180258077987,0.5157024248960413,0.6867635245133775,331.982661145583,386.77523114474195,2.51516333095161,-0.44636200426347494,-0.994149810345865,-3.9469128278767003,0.291964931984922,1.28528996484358,329.658438465097,385.911550191019,-2.2615440804915297,0.9639561440818812,0.011906469908023631,0.6084652289093281,0.5075528735360291,1,293.2,0.15582430484615856,0.4946263842253005,0.6726831945246603,0.1555162716260803
110,1467,325.671802773498,384.004622496148,0.5998200404050159,0.5299366722208207,0.5785891669684533,0.6450960993603875,0.45590473465829084,-0.22953738408273197,64.0416305603426,300.0,384.0,354.0,372.0,649,0.0247806449009116,0.8453186550082699,0.4928085515824813,330.741014781959,388.178774942742,1.35311962465182,-0.20980327542149899,-0.5726059589810539,-3.73072176913651,1.22142096439534,0.7970232671985759,327.805693351628,385.91801009662595,-1.83962927910457,0.9639561440818812,0.011906469908023631,0.6084652289093281,0.5,0,293.40000000000003,0.009672475979787336,10.8775376327605,0.6665859573074515,-0.005988253051005545
110,1468,323.767764298094,384.511265164645,0.6275752037048613,0.5423944419657264,0.576334079375791,0.6679649341539159,0.537294357800198,-0.298932181478712,65.6274169979695,300.0,385.0,353.0,371.0,577,0.2627055575053373,0.13812871886702852,0.6231430283043606,331.868356575005,388.319918940154,-1.1154123078723701,0.35784051388327703,-0.7203725318851879,-4.20795336982962,1.60718663283931,0.208309464887314,328.252186721289,386.539605132322,0.399930294871529,0.9576730847267864,0.016581088915617603,0.627695561418516,0.49371694064490534,0,293.6,0.10254023674071293,-11.398945355688602,0.6830918295246603,0.10254006872346913
110,1469,323.174204355109,384.611390284757,0.6048396028090242,0.5047928033160514,0.5487281346954126,0.6623809909045909,0.49883832132437855,-0.23099412025228103,61.627416997969505,300.0,386.0,353.0,374.0,597,0.08025940671415,0.5147539562555443,0.5375635688200784,329.605286435576,388.346341181484,2.26279173873489,0.5026582338358321,-0.0467854671780332,-3.09541965529621,1.6263608369762799,0.799600465515638,326.535173606057,385.31194707939204,-1.64230941349955,0.9633224941195919,0.01234335051320229,0.6104128262988975,0.5056494093928053,0,293.8,0.03132715821960067,0.464749622049645,0.6414572895246603,0.03127883877266322
110,1470,322.283333333333,384.941666666667,0.6284230236312284,0.49773199210646046,0.5275792434584552,0.6971707412465434,0.4724202100194059,-0.292484534855826,63.2132034355964,300.0,388.0,353.0,373.0,600,0.12668306321150802,0.4701725380297843,0.5591964476199394,329.608392733845,388.03066084632894,0.00588878570640771,1.3605691619011,0.20300559251193698,-3.0166285218190803,2.05266965508209,0.978667388004909,326.502208766807,384.44831927527,-0.0269204926493231,0.9548867865081382,0.018896977087816846,0.6361612328996744,0.4915642923885464,0,294.0,0.04944741716201727,-0.9395650520617949,0.6579631617418689,0.04929233827294858
110,1471,319.04901960784304,386.117647058824,0.602051325129393,0.5274349885120647,0.4522261344109835,0.5691069621195374,0.643282898605765,-0.291957762761954,66.2842712474619,293.0,395.0,350.0,378.0,612,0.45886265498041595,0.5009985851216098,0.7147190297911099,322.542933225051,386.38535924419403,7.23233733188743,2.92128858122818,-0.0990041192705887,-0.736520936396731,1.1075113571584398,-0.9121130033862859,319.653445353032,383.94277138628195,-6.80973335910656,0.9526581212187578,0.020856119613400836,0.6429025608170559,0.4977713347106195,0,294.2,0.17910502434729797,0.03145543133070915,0.6899287856558256,0.17879456412748765
110,1472,318.11745513866197,386.33768352365405,0.5840236944431925,0.563547678749074,0.45505961245496673,0.5605189771804309,0.64687931550377,-0.286538959255966,67.4558441227157,291.0,395.0,350.0,378.0,613,0.12762642750328212,0.5185372521386048,0.5597542876237979,321.59215965224996,385.227268685475,1.0624117542328,2.70236363111371,-0.863845636720337,-0.54098759505446,0.8942944507947809,-0.9671688571453051,319.291974763974,383.22099290706706,-0.468311010147549,0.9541358510875351,0.01954652278646346,0.6384357476716969,0.5014777298687775,0,294.40000000000003,0.04981563471603414,0.58392344236605,0.702123260090243,0.0497568465209589
110,1473,315.621875,387.2296875,0.5323232120902179,0.58748866011868,0.45580480105282795,0.4561887889226617,0.5865650714179127,-0.22350864233943601,69.4558441227157,287.0,395.0,349.0,381.0,640,0.35336078691590134,0.482328272086676,0.6644227977718837,318.16709969894197,383.399561326976,3.5178924548141897,1.94807771950031,-1.3739275179749502,0.38912520555285995,-0.4515610029710879,-0.93098884861505,315.705527799759,384.222781472752,-3.4790914078851403,0.9634144050292561,0.012279498966146718,0.6101304357173216,0.509278553941721,0,294.6,0.1379251321872206,-0.5566594292697049,0.722940530090243,0.13691335364567286
110,1474,313.841368584759,387.715396578538,0.5162324261920036,0.5986484282055975,0.45206386813073,0.4485912252717135,0.6182613540188306,-0.21699663326539498,66.8700576850888,288.0,395.0,347.0,382.0,643,0.24607555853848,0.512217267592933,0.6152069775737687,317.4545018141,383.159353976103,0.7143356904013671,1.82658350378256,-1.6319116936658302,0.732338991558732,-0.5090169532943171,-1.15669844048124,314.81693138968603,384.12457652981595,-0.892879747283635,0.9642411171306962,0.011712525724602907,0.6075887655183079,0.5008267121014399,0,294.8,0.09604915201737313,0.3848439291773875,0.6960260228730342,0.0959317921647952
110,1475,311.707086614173,388.138582677165,0.48950711818003634,0.6123764163602775,0.46068230819426026,0.438907910431042,0.5875870870307538,-0.19018625753181198,70.2842712474619,285.0,395.0,347.0,383.0,635,0.29011096739890263,0.5112018154644552,0.6359881039682781,315.962652804604,382.76811138823405,1.4607850110950902,1.23194702210441,-2.01340341354064,0.985061326648378,-0.7240066254529129,-0.9685935792317181,312.885401864184,384.388231588797,-1.93885516508074,0.9683187609512348,0.009110074704859306,0.5950109532829305,0.5040776438205387,0,295.0,0.11323722101903513,0.3528571871303399,0.7315633256558256,0.11323604525963835
110,1476,308.8928,388.5152,0.4187533002952921,0.647913315543059,0.5043825933252679,0.3738635332764133,0.5530011626444062,-0.0879303147322911,70.698484809835,283.0,391.0,344.0,385.0,625,0.37858331839926535,0.5099537285697667,0.6773523231274644,311.957451007034,382.143956660121,3.6816938819316203,-0.8328243573790541,-3.0224688272165494,1.1738838427895701,-1.75636402148191,-0.8144329440979899,309.215462321277,385.80628805379996,-3.90862979633595,0.9831027581422149,0.002401294562662082,0.5489441349610495,0.5147839971909802,1,295.2,0.14777008702587754,0.3135424499476525,0.7358747234386168,0.14767965066450398
110,1477,307.613432835821,388.750746268657,0.41420041881524333,0.644706076505955,0.5041391453859557,0.41574092216538744,0.6160526182497394,-0.0899935299943425,69.698484809835,283.0,391.0,343.0,385.0,670,0.17344931429775465,0.49221593669816394,0.5810284773765363,312.163597817121,382.646491938353,-0.0258435916984875,-0.9055074559270659,-3.0563634232705295,1.2092700650165702,-1.1325804352418798,-1.22897472861553,309.10545655770903,385.47792374698196,-0.0106082683083329,0.9828450795394652,0.0024814048950054235,0.5497518595104994,0.49974232139725033,1,295.40000000000003,0.0677013989330802,-0.2451979940078355,0.7254660884386168,0.0674716689459055
110,1478,305.945747800587,388.797653958944,0.38256831145280207,0.581737560475187,0.5361686567571885,0.5003396665672668,0.4582883695312745,-0.0461840808186543,71.698484809835,277.0,389.0,340.0,386.0,682,0.22244594681866264,0.5244369150905681,0.6042517885470475,308.268228679785,385.224566175532,4.6669108724297,-2.48248625989152,-2.1842100433045397,1.03032838123746,-0.33226353651962703,0.0210190291356843,305.305854329497,387.14051300267096,-4.10313756166826,0.9911126270337793,0.0005659311377811949,0.5237825747077247,0.508267547494314,0,295.6,0.08682595170577724,0.7697628253528952,0.7462833584386168,0.08680950687470043
110,1479,304.630573248408,388.78025477707,0.3717299203383992,0.5781859973621585,0.5419902471866553,0.4911086043913935,0.5541091834177357,-0.042816189362405,67.2842712474619,279.0,389.0,337.0,386.0,628,0.175371951854908,0.5065633020224543,0.5820325011326156,308.218948698176,385.94182153435304,0.453577013424217,-2.78526379300473,-2.20545974073356,1.08444789250651,-0.29749437524578104,-0.46035550712417106,304.82844559443,387.476048437052,-0.5834461410530379,0.9904626300170417,0.0006675075289457322,0.52582754271402,0.4993500029832625,0,295.8,0.06845185016886378,0.20674401370730952,0.7003374206558256,0.06830771030663864
110,1480,303.346273291925,388.712732919255,0.3855592595320167,0.5625164722664471,0.534369796545658,0.5308027762218804,0.47384412368301015,-0.0484681176756515,68.8700576850888,277.0,389.0,338.0,386.0,644,0.17147649424936665,0.506237727725919,0.57996455367195,307.81927660145,385.916829351044,0.325016282100078,-2.46059666510408,-1.8675589172164602,1.02426671215738,0.0810378236248798,0.10322086904082302,304.82388183605497,386.945991212707,0.28426518965551195,0.9908653839958369,0.0006035814687663787,0.5245604795998967,0.5004027539787952,1,296.0,0.06693136027562083,0.19648842336645,0.7168432928730342,0.06658574944817185
110,1481,301.742983751846,388.76070901033995,0.39138009048000083,0.5438519077889686,0.5337218756630501,0.5775864547697984,0.47123634536738873,-0.0470023246754958,70.52691193458121,276.0,389.0,337.0,386.0,677,0.21386762487909736,0.4869141138783025,0.6002319212488063,308.107870834174,386.831763107092,0.25516235384413,-2.4350400307157205,-1.54015507224981,0.9203423409448549,0.674876582945521,0.15198538089695998,303.26818964405,386.82203244382004,-1.22541678223921,0.9908653839958369,0.0006035814687663787,0.5245604795998967,0.5,0,296.2,0.08347762831713632,-0.41220541283347045,0.7340888840041996,0.08346220029391621
110,1482,300.855769230769,388.759615384615,0.39328116935055335,0.5039781517540821,0.5412961758504292,0.5652409960598894,0.4637702555893875,-0.0497806861322645,67.0416305603426,275.0,389.0,335.0,386.0,624,0.1182953593474996,0.5049440093514267,0.5553783103093566,305.900506680397,387.98296312412697,2.4728560523330096,-2.73398249437064,-0.7681322533091469,0.78343184391712,0.602413990712916,0.394926293450889,303.036663830488,388.147218234011,-0.9546879415997142,0.9907355964869605,0.0006238305610776762,0.524968808471946,0.4998702124911234,0,296.40000000000003,0.04617349654878875,0.15573629456993898,0.6978118623074515,0.04611301040019937
110,1483,297.96935483871005,389.03064516128995,0.41673843777989955,0.42857877490802504,0.5280084677365633,0.6014044405994692,0.48484377846898374,-0.0829600278653168,67.0416305603426,272.0,391.0,332.0,386.0,620,0.386548146951572,0.48494340236590483,0.6811844885501569,303.72544330580104,390.039296477539,2.9424312480068,-2.3256489528257402,0.762234036901186,0.774261447098125,1.31424336612984,0.361552610178995,300.625186661069,389.07296219821,-2.52320659284304,0.9854684796351352,0.0017271208775602176,0.5415227399268701,0.4947328831481748,1,296.6,0.15087894933205895,-0.4742828254739975,0.6978118623074515,0.15087065961737278
110,1484,296.989598811293,389.141158989599,0.41302893115767797,0.4409952657955495,0.5280320862003927,0.6112065998687733,0.4553775481371426,-0.08480578304654902,66.0416305603426,273.0,391.0,332.0,386.0,673,0.1314625543310416,0.4970319657343698,0.5615992978306514,303.981644154456,389.67339873353797,-0.41521665041194394,-2.3498973330347,0.490621215886627,0.815864858096509,1.32828593770723,0.619747676993896,300.872446692925,388.671398130481,0.432027082987822,0.9852458568375866,0.0017858475515343808,0.5422215383430903,0.4997773772024513,1,296.8,0.0513129663934497,-0.0934930793673505,0.6874032273074515,0.05129316957563217
110,1485,296.427503736921,389.31390134529096,0.4334438816405721,0.39453453537778904,0.5216319822773563,0.6009951039696791,0.4838810817384708,-0.106418384318904,62.627416997969505,273.0,392.0,329.0,386.0,669,0.07840530527213588,0.4705023626822614,0.5360811912848209,302.575781270629,390.868031165631,1.81754327683631,-2.02880104965111,1.51261334549625,0.686548346189592,1.41974648613687,0.34804990465119606,299.92728803999296,389.79795860313,-1.38897746141682,0.9817233303080409,0.002845423040095496,0.5532665618171326,0.49647747347045434,0,297.0,0.030603458262086214,-0.9291755755087651,0.6518659245246603,0.030044476613209636
110,1486,294.786053882726,389.74167987321704,0.45614390538870203,0.3677323846391495,0.4983118163296764,0.6250048755921367,0.4656543903370127,-0.145835786188858,64.0416305603426,273.0,394.0,329.0,386.0,631,0.226170126440384,0.5068600216891452,0.6053405919761825,302.422879435896,391.143283368853,0.258008699219476,-1.21254660488795,2.15621556897304,0.8703569500526079,1.7873380508274401,0.635450402904107,298.995034871551,389.48853736833,-0.6917223631428139,0.9761421585691474,0.005025253169416766,0.5707106781186548,0.4944188282611066,0,297.2,0.08827958772209368,0.21609068320807448,0.6665859573074515,0.08771614349057044
