worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
195,3481,1867.50354609929,761.473758865248,0.5424343047976695,0.5950954693076025,0.43687807787035704,0.332445340645995,0.4054997187025169,0.971017827848757,84.66904755831209,1844.0,732.0,1886.0,794.0,705,0.33711067758391067,0.48486347797645907,0.34232752738351563,1873.4619562571802,757.999952672734,-3.02631608632125,2.59472163191405,-1.17118109697669,0.792403852594772,-2.2386316474475,0.181114868883129,1868.78480542002,757.997358322523,3.61026291857731,0.1561577456708525,0.2195759274152424,0.08604065475583406,0.4976171923674828,1,696.2,0.13158232743734036,-0.4768004437415385,0.8812892118321117,-0.131292419883758
195,3482,1869.07264957265,763.7393162393159,0.5703315101054375,0.47871288758286623,0.4167825164142494,0.31678025415819583,0.43653082351559785,0.9693674132447649,84.8406204335659,1845.0,737.0,1886.0,797.0,702,0.36744973171671197,0.5088996190783086,0.3277613383135231,1873.0736126827999,762.6573920382781,-4.65362971039442,3.1045723191487204,1.2859912518399,0.9763726805293129,-1.96572104761614,0.0182624176526148,1868.25814833089,761.189122432956,3.1826110672689105,0.15551606164497866,0.21790474748722177,0.08717767924959302,0.49935831597412617,1,696.4000000000001,0.14342438294164217,0.280338000966722,0.8830750512665292,-0.14342155174646037
195,3483,1872.0736543909302,768.35552407932,0.5497399827995942,0.3527779015569585,0.4046342944619859,0.36623347913575754,0.46540144107130066,1.0263697473359499,83.5979797464466,1848.0,741.0,1884.0,801.0,706,0.734125690013288,0.5046490562298949,0.1561018870345413,1871.7640197126002,766.747531361366,-3.9262437980106495,2.58001222230616,3.5674784420643504,1.7522636508085099,-0.9380780555432842,-0.0143772273189275,1869.3286215548399,765.3800378998,4.27510345470402,0.1648863766562729,0.24275212228623683,0.07125353714372784,0.5093703150112943,0,696.6,0.2865467436861224,0.1464452712416885,0.8701408579181551,-0.286360800306068
195,3484,1872.5459940652802,768.9599406528191,0.55018775387927,0.3276111493123655,0.41070877745800444,0.40357332622161834,0.4416775065338564,1.0428960444101099,81.18376618407349,1850.0,742.0,1884.0,801.0,674,0.10227841412602359,0.48620646521449284,0.45252980124955766,1871.1430736069601,768.077068551383,-1.23494131155948,2.33268083091788,3.9693036016017205,1.60682551416519,-0.49891020412087894,0.288137819802129,1869.8027511539199,766.5723684956979,1.24553126780257,0.16768485521027002,0.25035068806041433,0.06678501751660132,0.5027984785539971,0,696.8000000000001,0.039921701305211485,-0.43449634574347595,0.8450121901353638,-0.03952799853318799
195,3485,1872.2432432432397,768.070570570571,0.58377530083587,0.32420119100535755,0.3928679203498906,0.47586085784927384,0.3846976266552205,0.9897177294443209,80.5979797464466,1851.0,745.0,1885.0,800.0,666,0.12526503127856867,0.0545471482907984,0.5572304021595511,1870.65754511225,768.2002390798309,-0.0993523128095029,3.2693571969624196,4.11541396963916,1.4019225706995002,0.24885151368659,0.968608683308522,1870.7665396199802,764.882317643531,-1.60742837968896,0.16278132555525487,0.2370889512312246,0.0747027152269808,0.4950964703449849,1,697.0,0.0488939255210704,-14.03176482883985,0.8389149529181551,0.04765523027424474
195,3486,1870.93103448276,766.219827586207,0.6039781436206987,0.326262150549119,0.32565679128896563,0.5013164100077371,0.3760484088522589,0.8214358196552131,84.4264068711928,1849.0,751.0,1885.0,799.0,696,0.30249749825270267,0.45418319078830954,0.6417449777363631,1870.79055070943,764.8645690680231,3.33578478969581,5.2229165361777,4.2689244792262,2.62347248294635,0.6780122931964999,1.24068336093449,1871.4242506502999,761.206384817075,-3.64953671453742,0.1485242165733046,0.20000000000000007,0.09999999999999992,0.48574289101804974,0,697.2,0.11807197905843822,-1.44322949016825,0.8787636534837377,0.11802974117519405
195,3487,1870.77727952167,765.5814648729449,0.597865267916348,0.31174799951859294,0.3494789380960941,0.5016020521749505,0.36355244800172126,0.893325481221765,83.8406204335659,1850.0,749.0,1885.0,800.0,669,0.08754910157457386,0.5603802932483061,0.5383337295004512,1870.62244916062,766.739063710914,-1.87285989007597,4.493425955950019,4.484847282294139,2.18428973178881,0.637974475668578,1.21751919198596,1871.3727971117603,762.8409680256709,1.63032483812828,0.1551982486261635,0.2170787515437929,0.0877433236780984,0.5066740320528589,0,697.4000000000001,0.03417249976415568,1.90197923732164,0.8726664162665292,0.031920144498053964
195,3488,1870.65081723626,765.7548291233279,0.6056917886946825,0.333362240621407,0.3324377854689615,0.4764814412691907,0.3937322469662574,0.84590928541125,84.8406204335659,1849.0,750.0,1885.0,799.0,673,0.028611690833382667,0.13888716170351584,0.4959477651619731,1871.36459144596,764.659542307889,2.10231207315702,5.128350205034621,4.170615630284201,2.44828703952525,0.38092475784276997,1.04468019115497,1871.2588193181302,761.235793492957,-1.60467859306784,0.15009058176751713,0.203961783019654,0.09705909355452924,0.4948923331413536,0,697.6,0.011167824462744905,-11.37505440633925,0.8830750512665292,-0.0033742587339002524
195,3489,1870.47774480712,765.617210682493,0.5989972301229584,0.3267236877805565,0.34151641105474034,0.4937246906419734,0.38372226565558376,0.858754623958739,82.5979797464466,1849.0,750.0,1885.0,799.0,674,0.029482318915102935,0.7559281267653983,0.5133360190779093,1870.6229219313,765.803927415662,-1.13389395881898,4.76046017170658,4.22117514694698,2.3390827126958103,0.560577357211646,1.1451704107826102,1871.2927777307,762.260288084804,1.0249432425606801,0.15009058176751713,0.203961783019654,0.09705909355452924,0.5,1,697.8000000000001,0.011507651341401233,8.061735993110052,0.8597322229181551,0.011104780608175822
195,3490,1869.40486409156,764.287553648069,0.6188474695400191,0.378096071915864,0.28542795268617593,0.5035774666794015,0.42091241811840074,0.678267434762695,86.4264068711928,1848.0,755.0,1886.0,797.0,699,0.22780345754934267,0.5349356899049009,0.6066123895055713,1871.4534782606,761.3650841583459,4.454293859831309,6.646802001060751,3.42706423474666,3.2374726755762007,0.7264650381130869,0.927624734457967,1871.5610663556301,757.890355991884,-4.37013592995776,0.1339307786554917,0.1645433380154368,0.1292321104381145,0.4838401968879745,0,698.0,0.08891711575986727,1.10047423200438,0.8995809234837377,0.08877515761310395
195,3491,1869.24060150376,763.957894736842,0.6229388333550608,0.394995819031995,0.29135422771290914,0.4871919321190714,0.4091071599329209,0.6951926988381422,85.254833995939,1847.0,755.0,1886.0,796.0,665,0.049108894057876135,0.5343895558387792,0.5220043161554487,1871.2616506308,761.7106551196581,-0.35668217736783897,6.63270496785126,3.13532617476672,3.0185890015340604,0.45268796593447497,0.968704797544359,1871.7746781957699,757.7627169947431,-0.135358586733807,0.1299683021312024,0.15539311700124342,0.13772096915515347,0.4960375234757107,0,698.2,0.019168371124645513,1.083271008921545,0.8873864490493204,0.0183227919750026
195,3492,1868.84534534535,763.294294294294,0.6233177197116605,0.4061900567871025,0.29002380757867235,0.514465171774368,0.38533078543523214,0.6839646832401272,83.4264068711928,1848.0,754.0,1886.0,795.0,666,0.1029859086899296,0.48810723632156433,0.5472116149744781,1872.2340850495398,760.6315904639549,1.1245725220889198,6.70234806642783,2.87846638290425,3.0071418292452003,0.692544942682724,1.2113432671050701,1872.3951547483102,757.5048716258709,-0.26431662512393306,0.13202570714221734,0.16011766742003192,0.1332848516900345,0.5020574050110149,0,698.4000000000001,0.040197853286024515,-0.3746220558707235,0.8683550184837378,0.03931267819777596
195,3493,1867.3480243161102,761.496960486322,0.61540576062065,0.431519395915838,0.24767929565856767,0.5748083681898323,0.356906872612765,0.553602121614264,82.8406204335659,1849.0,757.0,1885.0,792.0,658,0.3119082224521773,0.47501702786359873,0.6454033833041525,1872.16720150963,757.68375106385,2.94824277489555,7.668791144544361,2.35926413311759,4.0523483349225895,1.3775615117704199,1.5543783208270299,1872.9783620219898,754.264381774187,-3.17380799413499,0.12376538634679282,0.14150254059278466,0.15146080335409623,0.4917396792045755,0,698.6,0.12174520887694361,-0.7869636222966401,0.8622577812665292,0.1210760618926955
195,3494,1866.32833583208,760.692653673163,0.5933696434019208,0.4655191370082303,0.21292729127264204,0.5854151837226441,0.39089571578321636,0.452436427175759,81.5979797464466,1850.0,760.0,1883.0,789.0,667,0.17316268800808135,0.46692887399867844,0.5810555545634588,1872.0193162877301,754.605931746175,3.0662771379516296,8.281509845788129,1.65305734052397,5.18390923602678,1.5532086274530101,1.45341883138616,1872.7121453070602,751.380683638066,-2.88197265241788,0.11577439212414309,0.12441755077506206,0.16994269613566054,0.4920090057773503,0,698.8000000000001,0.06758952186478251,-1.04174046904163,0.8493235879181551,0.06749421587077899
195,3495,1864.98350824588,759.556221889055,0.5676331123657458,0.5177712483897394,0.20813423628622263,0.5286453086695052,0.48687450102846674,0.40128366195307297,81.35533905932729,1848.0,763.0,1882.0,787.0,667,0.23475901351729866,0.5053566377602123,0.6096276271671831,1871.0268208363602,752.5655624470289,2.22269325348665,8.2081550625471,0.6129191791230649,5.69874121334109,0.9510665168051079,0.678175137630056,1871.05793610523,749.671512756624,-2.07177552062632,0.09890004735434482,0.09151606836761922,0.21165840120067225,0.48312565523020173,0,699.0,0.09163203493550365,0.168734089446687,0.8467980295697811,0.09128591832198547
195,3496,1864.17194570136,758.758672699849,0.5340356261756337,0.5550465577347545,0.20964173082507767,0.4894187691300958,0.48904222699388467,0.383040505380557,80.5979797464466,1846.0,764.0,1881.0,786.0,663,0.15171426200419866,0.5119178940120762,0.5694707185355312,1870.55766587869,750.343202686693,2.2446929390844703,7.77356764988791,-0.184928816442927,6.214128813591289,0.406961327656385,0.485997536355916,1870.26191874565,748.8095619236129,-1.0884144526089001,0.09040805693627918,0.07668172539449764,0.23391422739082712,0.49150800958193436,0,699.2,0.05921769029395968,0.37541366138039944,0.8389149529181551,0.05784762930545783
195,3497,1863.4715568862302,758.974550898204,0.5055620976447617,0.6046977350672365,0.22005284962811822,0.47735129186902864,0.5832090667056347,0.328148764624856,83.8406204335659,1843.0,766.0,1882.0,785.0,668,0.09772049837358922,0.32925774165260324,0.5334433999385575,1869.6913070236103,749.3359143726781,1.31026581675801,7.26575113551384,-1.26992215380879,6.3711387629089105,0.313536953741593,-0.465615740998218,1868.8121109735603,747.48277938692,-1.8613712415131298,0.07329302258170947,0.050505065581365305,0.2810152883601522,0.4828849656454303,0,699.4000000000001,0.03814263821748313,-5.378381137942999,0.8726664162665292,0.02784801198465179
195,3498,1861.90294117647,758.202941176471,0.4241392494478284,0.646736213307378,0.23909944489724588,0.4239928879978135,0.513573222166436,0.316868775136692,82.8406204335659,1839.0,766.0,1879.0,783.0,680,0.23308317285443197,0.6200217717810156,0.60909084109524,1867.59153072383,745.417502293947,4.16878844633254,5.645415646582731,-2.40249806594645,7.31329091213853,-0.558085784415179,-0.173655861304834,1865.61259729564,745.407720002184,-3.76297895136396,0.06512349108740688,0.03983454077076276,0.3044296798275741,0.4918304685056974,0,699.6,0.0909779144062622,3.780685811101989,0.8622577812665292,0.09083894148972173
195,3499,1861.25186289121,757.953800298063,0.40316272621905086,0.664760918768399,0.2511502619269009,0.45283920545194306,0.5498269822786815,0.30884866238038694,84.4264068711928,1837.0,766.0,1879.0,782.0,671,0.09294912451545762,0.4854472637525117,0.5435698537926764,1867.3996590900501,744.966508595094,0.409446479018984,5.08024329017601,-2.90995151718839,7.31941173161628,-0.22461051456335898,-0.586996768384244,1864.92611383303,744.680624670056,-0.981037648591802,0.05910893697140487,0.03275613253551596,0.32200233620400615,0.493985445883998,0,699.8000000000001,0.03628025734652906,-0.45841119179588197,0.8787636534837377,0.03628021710762444
195,3500,1859.6055312954898,757.497816593886,0.31894403480545624,0.6706862134496054,0.2822887093054012,0.4173609945589174,0.5041317410444489,0.29472089805757107,83.4264068711928,1834.0,765.0,1876.0,780.0,687,0.227774893223332,0.4848774642844653,0.6064864612640144,1864.07453889517,742.7250209288111,3.7153327198439596,2.9804458065090604,-3.4317343752204,8.06224892768709,-0.78320488349197,-0.27723253865858005,1860.60616623392,744.043116290063,-4.35546148032007,0.05578274394141428,0.029129044202581278,0.33183180150092195,0.4966738069700094,0,700.0,0.08890596642302305,-0.4763598750393425,0.8683550184837378,0.0886702983228845
195,3501,1858.6783625731,757.276315789474,0.23701816819648544,0.6881014408906565,0.3496232313526921,0.3830746573413933,0.5854716379114616,0.305553140847075,85.254833995939,1831.0,761.0,1875.0,777.0,684,0.1271013206422052,0.4943346791460957,0.5591902144463117,1860.11092732568,742.2647885706821,3.7308712805108897,0.112810336063714,-4.25318044552127,7.8561052693292,-1.21217760982786,-1.06169813913073,1855.7720456158,744.931398233065,-4.914165648357661,0.05669497618954182,0.030103288255781457,0.3291284684566479,0.5009122322481275,1,700.2,0.049610673000110385,-0.17845760689798598,0.8873864490493204,0.049287147966514205
195,3502,1857.65585331453,757.052186177715,0.24231305957814253,0.70009521719566,0.35359650261702824,0.38550115146905917,0.541811899528137,0.34763454058711896,86.4974746830583,1830.0,760.0,1875.0,778.0,709,0.13957136075105864,0.4970282787005035,0.564538478806265,1860.10181722858,742.723755682943,0.0900713658098868,0.13791959392889003,-4.47963132179068,7.66370113827059,-1.31938217217754,-0.688913498358507,1856.2791615692802,744.155403701684,0.619566258117109,0.06173233706707487,0.03576165455737035,0.3143046618229481,0.505037360877533,0,700.4000000000001,0.054478026690951274,-0.09360922093414101,0.9003206423976945,0.0537405985805875
195,3503,1857.5065693430702,756.760583941606,0.24806273008753207,0.653263464047186,0.3293272579879344,0.4606038491591218,0.43355355250946076,0.294808324790638,82.35533905932729,1829.0,763.0,1874.0,777.0,685,0.04367914696751786,0.6399772015842804,0.5143231301731241,1860.0965231024302,743.077922632766,0.0748238767279719,0.604503129642505,-3.60065002309898,8.15439850385809,-0.475269566186779,0.330205116947336,1857.51904813178,744.338301409397,1.17056103617492,0.04921053852007082,0.022571611834607763,0.35146672368187803,0.487478201452996,0,700.6,0.017049011498702984,4.40928184990483,0.8572066645697811,0.011926738951532949
195,3504,1857.45137880987,756.747460087083,0.24227840592085292,0.6608661289202635,0.3484268849442338,0.48162798252972566,0.44205895608312973,0.304583684164766,85.5979797464466,1827.0,762.0,1875.0,778.0,689,0.007563926683984681,0.36282803423180776,0.5035317790157027,1859.8806098057398,743.629206358858,0.353426370996942,0.0730515710462503,-3.86013745408129,7.77079024861253,-0.28974676376422304,0.31170548062793396,1856.8689671315399,744.991864768573,-0.808543358692181,0.05240601600108713,0.025658350974743116,0.341886116991581,0.5031954774810163,0,700.8000000000001,0.002952380757492833,-4.320916921698055,0.8909581279181551,0.0029408799505171684
195,3505,1857.5118694362,757.023738872404,0.26368701253881294,0.6720239097374036,0.33852766973167703,0.4997182325308999,0.5157908472005293,0.28203589680437396,84.4264068711928,1828.0,763.0,1876.0,777.0,674,0.03770978843571147,0.1793970256783429,0.4915356836769368,1860.8611990517102,743.9564364207381,-0.892319031732333,0.7094957171289592,-3.97537048723134,7.59126865882734,0.0626413549764822,-0.299854339057009,1857.73924209745,744.8458798463901,0.8820474147461601,0.046381183431513394,0.019999999999999962,0.3600000000000001,0.49397516743042624,0,701.0,0.014719028673618724,-10.098993691132199,0.8787636534837377,-0.007048158465933604
195,3506,1857.2195845697302,757.032640949555,0.24208417804535334,0.6630503617281845,0.3503385633672251,0.47321318249081523,0.479219369127406,0.30924333855944297,85.8406204335659,1827.0,762.0,1875.0,778.0,674,0.038989386622936266,0.778713543641673,0.5171544179450928,1859.97385214344,743.926113518609,0.8472167571643772,0.0398963288580965,-3.89819091982593,7.72723786886292,-0.314841635184721,0.0362077635659832,1856.69303570897,745.155773343303,-1.09105764860616,0.05240601600108713,0.025658350974743116,0.341886116991581,0.5060248325695738,0,701.2,0.015218486326121381,8.7794766247127,0.8934836862665292,0.014284326276704375
195,3507,1856.658788774,757.1713441654359,0.2045466521333508,0.667629430956881,0.3840462848602164,0.41587543957748335,0.5751883750445134,0.300579226762045,83.0121933088197,1829.0,760.0,1874.0,775.0,677,0.07702588385778347,0.4663461298921546,0.5305097373080396,1857.89723654655,744.1844444107941,1.9561755296056598,-1.33249447875411,-4.15127788376902,7.60123211490418,-0.879663523580318,-0.851108373404383,1854.1507674070601,746.6187722493551,-2.92535005253304,0.05240601600108713,0.025658350974743116,0.341886116991581,0.5,0,701.4000000000001,0.03006503722624638,-1.06009690839713,0.8640436207009465,0.025405178054977155
