worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
4,5566,1286.71762870515,579.009360374415,0.5833877256749475,0.34165795691866,0.3475928841645488,0.6191565578405142,0.5318577460304748,-0.577711044662685,67.4558441227157,1268.0,595.0,1313.0,572.0,641,0.04595534230806719,0.9674961384676508,0.4800619040544756,1284.42149766383,580.29710452091,-0.8436904608528749,4.422343355458599,3.59219245495528,2.30597303482939,2.20741221004832,0.574715855839186,1280.30350608438,578.232470717536,0.576619657735276,0.9236659869956714,0.05478265890195971,0.727555529894554,0.5027714905931213,0,1113.2,0.017937464759092404,14.726128361731002,0.702123260090243,-0.01660226938236503
4,5567,1286.62085308057,579.200631911532,0.5921903588865997,0.35270806017851053,0.32013319109238436,0.5590791928000961,0.6004093086431133,-0.6490179954085711,70.2842712474619,1270.0,597.0,1313.0,572.0,633,0.02858136842194747,0.9603128602025667,0.5112375131508455,1282.8279230375801,580.241862527184,1.5925825054920502,5.29576622344162,3.5855171293718398,2.8345845024883105,1.6943419382812,-0.0345447333816134,1279.10048053333,578.865449180146,-1.18368134059584,0.9150738701834987,0.06774640665790366,0.7513102286872653,0.4914078831878275,0,1113.4,0.011155988903281908,14.499855096380852,0.7315633256558256,0.00935737399538832
4,5568,1286.70202808112,579.101404056162,0.5856886438924241,0.34838732359398444,0.33318355998058824,0.5967862615221767,0.5934579143050922,-0.6142888240181639,68.8700576850888,1269.0,596.0,1313.0,572.0,641,0.017093493497116,0.035819706435506284,0.4925763347759338,1283.64384382216,580.169742537525,-0.8187866296870241,4.84941361091916,3.5321563426082,2.6126317594547097,2.08449672466448,0.14152197355280602,1279.6652026131,578.3812898294,0.575506032863106,0.919404116176137,0.06105221354280782,0.7394260653402867,0.5043302459926382,0,1113.6000000000001,0.006671997678939476,-14.621679247281552,0.7168432928730342,-0.006181617853138496
4,5569,1286.8652037617599,579.059561128527,0.5884804642282779,0.358012610008291,0.32790563532604144,0.5702322006946725,0.6039808827411126,-0.6274881092421271,69.8700576850888,1269.0,597.0,1313.0,572.0,638,0.02246068499714773,0.6006533026057095,0.4898409396608315,1282.96692300615,580.199672313895,0.677524537719953,5.0652116804697105,3.4143786267793197,2.6945002272584997,1.77642240293794,-0.0110794981788059,1279.226465223,578.640682694828,-0.435277178821925,0.9166503991789708,0.06527172130361597,0.7470047038047637,0.4972462830028338,0,1113.8,0.008766940367903391,3.17057903207985,0.7272519278730342,-0.008459356243615454
4,5570,1287.05965463108,578.897959183673,0.5794397926053655,0.34300847810519847,0.35572177857839526,0.6644546965715309,0.4571250920806205,5.71957901252936,65.6274169979695,1268.0,594.0,1313.0,572.0,637,0.03371154214808867,0.4297809480911567,0.4846456980311007,1285.38022246712,580.402870232398,-2.38181540497938,4.13755588201911,3.46989692180443,2.14649959296995,2.57323999368477,1.11802707668848,1281.0753566307,577.7506131408551,1.9403719803102197,0.9264878378998133,0.050807819540399646,0.7196050660024713,0.5098374387208425,0,1114.0,0.013158417909332974,-2.2119001351285648,0.6830918295246603,-0.012785386235593173
4,5571,1284.43647798742,584.446540880503,0.40823456411907005,0.6504023606741309,0.3116266191541912,0.381192910763175,0.28551917205226507,-0.9677255368880721,100.497474683058,1275.0,621.0,1313.0,572.0,795,0.8183214750016173,0.9294951988930079,0.8745089667424957,1266.80790979605,575.986461997931,11.369562549784,3.62410713579459,-2.58299728010963,5.93767722913769,-1.66292538979507,0.789987669625129,1266.0522785022001,585.26303864505,-16.055792439430803,0.8540357253066377,0.19358824035305866,0.8951099005973718,0.42754788740682437,0,1114.2,0.31941036411066576,13.52909876512975,1.0460415323976913,0.3118501771161255
4,5572,1286.44239631336,579.173579109063,0.5844295853087358,0.36161235893873644,0.330711723394025,0.5577349821752167,0.5900128369916117,-0.6209315055120379,70.698484809835,1269.0,597.0,1313.0,572.0,651,0.7522155030860868,0.9862666031370985,0.22819052730362188,1283.5016498804303,579.396894049162,-16.5705214331621,4.94745568941233,3.33837468423141,2.7122090796925598,1.5849983171101103,0.146806939159168,1278.80593909482,578.661861434693,12.7346691609077,0.9166503991789708,0.06527172130361597,0.7470047038047637,0.5626146738723332,0,1114.4,0.29360762862778317,15.3173979988186,0.7358747234386168,-0.2263332516160768
4,5573,1286.94375,578.8984375,0.5788912010110259,0.342065984256058,0.36422139034696677,0.63611820152057,0.5158922227229358,-0.539472466881509,66.0416305603426,1267.0,594.0,1313.0,572.0,640,0.07625202938106906,0.6119629394567063,0.4643125201484561,1285.08362093408,580.376220741299,-1.4854165870094902,3.9438451472881204,3.48372946181252,1.97503663496115,2.3049129505711,0.7481852454885121,1280.99192296303,578.2165028267469,2.21639781887589,0.9278550959756174,0.0489328891821767,0.7157277486520024,0.5112046967966466,0,1114.6000000000001,0.02976298339077111,3.52683259288625,0.6874032273074515,-0.029716636718565673
4,5574,1286.31603053435,579.184732824427,0.5789087282219566,0.35611846768117095,0.34332824504961473,0.5815765995773031,0.5967643775612839,-0.591553120514539,68.4558441227157,1268.0,596.0,1313.0,572.0,655,0.09199002268057788,0.013082798250152355,0.5430373330152659,1283.80444094329,579.605215946139,1.21832363463275,4.531170498312959,3.3509166881412407,2.48775422969115,1.8693986895152102,0.0401000686069729,1279.92371674867,578.545437823528,-1.07857102514111,0.9208944964025501,0.05882352941176466,0.7352941176470588,0.4930394004269326,0,1114.8,0.03590589705456979,-15.337891855120201,0.712531895090243,0.03583679194694548
4,5575,1286.54250386399,579.139103554869,0.582350739820737,0.363047754488581,0.33020249977247207,0.5699326320925634,0.6212921096501538,-0.626926217139302,69.2842712474619,1269.0,597.0,1313.0,572.0,647,0.0308032319450412,0.03769789459742058,0.4862843743780334,1283.10466752105,579.841424359683,0.713008709119164,4.934468720211191,3.281661006138,2.73773917984918,1.80332909447777,-0.16045018013950502,1279.5345585392402,578.605931622864,-0.389778883683762,0.9166503991789708,0.06527172130361597,0.7470047038047637,0.4957559027764208,0,1115.0,0.01202323516113451,-14.56251632018125,0.7211546906558256,-0.011420875491105896
4,5576,1286.2984615384598,579.256923076923,0.5819178239266655,0.356781640533036,0.34324144227930414,0.5859350691129717,0.5897606008374073,-0.5916316850952971,68.4558441227157,1268.0,596.0,1313.0,572.0,650,0.036132619039739196,0.958829989294162,0.516923496541634,1283.8272237206,579.770501071245,-0.7255926265281459,4.58112711150796,3.3443745199022104,2.4345019527287297,1.8963105280763302,0.13593920780058802,1279.8926194618,578.539058478898,0.359695904046076,0.9208944964025501,0.05882352941176466,0.7352941176470588,0.5042440972235792,0,1115.2,0.014103421890195735,14.453144662766102,0.712531895090243,0.01409204014482639
4,5577,1286.74009508716,579.041204437401,0.5841793830476454,0.342008148782655,0.3478833475714533,0.6237346553847617,0.5452404902653004,-0.5779870013107379,67.4558441227157,1268.0,595.0,1313.0,572.0,631,0.0655336687378188,0.9979368528878254,0.4692861395478585,1284.40914613343,580.445129471849,-0.531930968048308,4.4296223847836,3.5770636856142204,2.2760929909448198,2.2963635414705097,0.449505272381164,1280.31969440188,578.2911027985859,0.439678895953637,0.9236659869956714,0.05478265890195971,0.727555529894554,0.5027714905931213,0,1115.4,0.02557935192036001,15.6850108659665,0.702123260090243,-0.02557514952240383
4,5578,1284.31518987342,584.227848101266,0.44840108505168547,0.6319096036684579,0.2963986049159188,0.31207920194948585,0.3875453364866845,-0.9430424865241991,95.4264068711928,1275.0,617.0,1313.0,572.0,790,0.7634010193171001,0.8908732034122697,0.845453328186625,1268.28349298753,576.498170655914,12.5803417841968,4.6052326684210705,-1.8833031293687001,5.682302220729901,-2.14688360735813,-0.255956721972922,1267.90220159098,584.710503751096,-13.978487763796599,0.8606438491525673,0.17740959108686394,0.8820149579234505,0.436977862156896,0,1115.6000000000001,0.2979736020517443,12.312505907486496,0.9932586384837377,0.28765581373763655
4,5579,1286.9858044164,578.925867507886,0.5866913882730292,0.339525440064545,0.33369435611835324,0.6091411488845649,0.5283595685423031,5.675324242817889,69.2842712474619,1269.0,595.0,1313.0,572.0,634,0.791546225221736,0.005980435386349193,0.19856678832809815,1284.15960597509,579.561633323617,-15.713971998154099,4.8030383217539105,3.70520199164716,2.59268334024493,2.14195709832006,0.6275024561441811,1279.3764703072802,578.127408111741,11.708426545493099,0.9222109485769734,0.0568872780190815,0.7316271046718437,0.561567099424406,0,1115.8,0.3089593463351283,-15.56161628533,0.7211546906558256,-0.25100066699657664
4,5580,1284.37688442211,584.232412060302,0.4183521925301242,0.6380569575738806,0.30233729811434384,0.3841322299078442,0.25359157483698,-0.9840070727159642,97.4264068711928,1276.0,620.0,1313.0,572.0,796,0.7884260396329907,0.997131307896997,0.8622252225565613,1266.60966825585,576.546982322271,12.087048335954401,3.95123508990326,-2.25575331890989,6.00041920167709,-1.60880852152068,0.9096274698435279,1267.5010375920199,584.838694224552,-13.3329039929983,0.8535711093514811,0.19474606983034837,0.8960050985984669,0.4313601607745078,0,1116.0,0.3077414635770203,15.659636198755402,1.0140759084837379,0.30162161614640465
4,5581,1286.55226209048,579.073322932917,0.5895423708172579,0.33612855827692256,0.3325563407480668,0.6232897879358842,0.5374859458841834,5.66833090071486,68.4558441227157,1269.0,595.0,1313.0,572.0,641,0.7465293757631479,0.9894748263415349,0.23013470033884936,1283.7982917034199,580.263778479435,-16.964694749065,4.862938375067451,3.7631139296434597,2.55755701669529,2.3314564045822297,0.5497705947014301,1279.79548767477,578.206512661189,12.5381621384687,0.9222109485769734,0.0568872780190815,0.7316271046718437,0.5686398392254922,0,1116.2,0.2913881976900873,15.41845702975835,0.712531895090243,-0.22471435658492803
4,5582,1286.51869158879,578.9844236760131,0.5706780723842467,0.3527855630330565,0.3688089945865591,0.64129021379255,0.5744932205593993,-0.552094718407287,69.2842712474619,1267.0,595.0,1314.0,571.0,642,0.012670214564537588,0.3793481162582854,0.4993417946427372,1286.2403409209599,579.838625404338,-2.47860232635007,3.75401064893244,3.20428165665603,1.98101740826137,2.44190227592418,0.376489251581723,1280.5886702032499,578.092236869586,0.8013375570347451,0.9237255033628597,0.054697367546095665,0.7273885782743341,0.5015145547858865,0,1116.4,0.004945486549049947,-3.80053433786401,0.7211546906558256,-0.0005480815560347376
4,5583,1287.06456692913,578.806299212598,0.5717762153826859,0.34231407800556796,0.37655710174776236,0.6721973220515184,0.45723647104819726,-0.513466086884721,65.4558441227157,1266.0,593.0,1313.0,572.0,635,0.07656029857918427,0.756579284637708,0.4643091846667756,1285.51468073345,580.450456117958,0.799202629896283,3.5087680206539797,3.3729676096016603,1.77667458619073,2.5974600625343798,1.1380856191328101,1281.21077277219,577.950748610125,0.63628225152885,0.9319676095207172,0.04349564469208583,0.7039700310950254,0.5082421061578574,0,1116.6000000000001,0.029883308201767777,8.0822474660878,0.681305990090243,-0.02971941414352791
4,5584,1284.47088607595,584.098734177215,0.46358537837032804,0.6155440666131995,0.29735614484169853,0.335563458152285,0.3766978719083385,-0.9220717468716919,97.4264068711928,1275.0,618.0,1315.0,571.0,790,0.7858419204663185,0.8717281189649968,0.8569631608099306,1270.21854506577,575.834150722412,12.1597449769995,4.757791776086821,-1.52783469647057,5.400828462792701,-1.8443926978615202,-0.17270113372158497,1268.89480125461,583.6799546379419,-13.582947764328802,0.8612551864935443,0.17594068523582096,0.8807696948479102,0.42928757697282705,1,1116.8,0.3067328203125496,11.7094357473974,1.0140759084837379,0.2972399456567603
4,5585,1283.60558252427,584.808252427184,0.4330302095698917,0.6385308405804565,0.3050858815061388,0.36006425078959836,0.29614742666393373,-0.9410850243594681,100.669047558312,1275.0,621.0,1314.0,572.0,824,0.1492003207375467,0.5679881172843734,0.5683755263711675,1268.24414068229,576.186951056888,1.86429588030157,4.1465634167568,-2.18295860400345,5.701054529485919,-1.82985191461847,0.518908941428729,1266.64954329836,584.749614454714,-2.45470951327632,0.8560386521590254,0.1886270962966875,0.891212109781085,0.4947834656654812,0,1117.0,0.058236439135504435,2.14162569445776,1.0478273718321107,0.05693567284843699
4,5586,1286.64162754304,579.20813771518,0.5907203936357072,0.358720815731073,0.32218849874164146,0.5707409127058546,0.6083644445085312,-0.6404002278513541,71.28427124746192,1269.0,597.0,1313.0,572.0,639,0.8493537846158626,0.9372033756780509,0.16211133740456252,1282.49283900375,579.906741454885,-14.157755551418,5.24541144305288,3.4286050724109502,2.78955433455903,1.81979257930574,-0.0591508377433123,1278.52266724194,578.655189314784,11.729098391031199,0.9166503991789708,0.06527172130361597,0.7470047038047637,0.5606117470199453,0,1117.2,0.3315230137427207,13.7719063338586,0.7419719606558257,-0.2813567861737435
4,5587,1284.48774193548,584.2941935483869,0.44858477522507667,0.6308346847860405,0.2951745081430759,0.3330239633922642,0.3653761244910112,-0.9364645091797701,96.01219330881969,1275.0,618.0,1314.0,572.0,775,0.7364441552205975,0.9833958381436794,0.8295194099671531,1268.4465782241198,576.593349407584,11.0271387102106,4.623914844674481,-1.89133344087996,5.69357541692922,-1.9399336937035803,-0.0878930111371612,1268.4696721760301,583.9842789701049,-11.378095204649801,0.86095666156042,0.17665737418241978,0.881378481733556,0.44430626238144905,0,1117.4,0.2874516958823765,15.226968901525899,0.9993558757009464,0.27438778637338723
4,5588,1286.9266770670802,579.0717628705149,0.583004238010595,0.3448885763373495,0.3481121175743909,0.6263821785609541,0.5490691857103865,-0.569272674073053,68.4558441227157,1268.0,595.0,1314.0,572.0,641,0.7685158772170666,0.007099685852077711,0.21768800628203494,1284.85404659621,580.2342933772441,-16.114111620727503,4.417955913119201,3.50206592972866,2.2892393130404702,2.30234268325557,0.538592676629545,1280.7349264252198,577.966051859444,12.563355603358099,0.9250706419982518,0.05278640450004207,0.723606797749979,0.564113980437832,0,1117.6000000000001,0.2999700529260164,-15.526359895659551,0.712531895090243,-0.2350786044155992
4,5589,1284.37189054726,584.402985074627,0.43123832838989373,0.6510616231612636,0.305098333693433,0.3209349029450142,0.336755430010415,-0.941503950878806,99.66904755831209,1274.0,620.0,1313.0,572.0,804,0.7882341936417426,0.002916910220909512,0.8592916080269106,1266.84611907945,576.98194987693,13.7681319927475,4.17820150144756,-2.37544661988004,5.74244573710964,-2.23692651152653,0.17382256553470998,1266.12610379635,585.057780974505,-16.1155690207299,0.8576369653443879,0.18470368745276716,0.8880570000581327,0.43256632334613615,0,1117.8,0.3076665815168647,-15.65811732804135,1.0374187368321117,0.29917882226988035
4,5590,1286.55102040816,579.191522762951,0.5873652158902325,0.3468795652690995,0.33506517590171236,0.5845164264430367,0.5335159350338915,-0.5944008868874189,65.8700576850888,1268.0,595.0,1311.0,573.0,637,0.7531615895874147,0.9905969054576793,0.230396166023915,1282.55876672095,579.832561057412,-15.6661294080083,4.8182402816780305,3.5774647749826602,2.5660017190148197,1.81933956320106,0.657646095235432,1279.0311901095401,578.618773755653,12.939408428907699,0.9236009603058515,0.05487591851133061,0.7277379021569936,0.5659639949614634,0,1118.0,0.29397690872503196,15.453802521916899,0.6856173878730342,-0.22449663651027474
4,5591,1284.25746268657,584.609452736318,0.4316186791623271,0.6338284359535815,0.3056533222598283,0.3594345959813275,0.32344661664909,-0.9558267075325559,95.5979797464466,1275.0,620.0,1313.0,572.0,804,0.7844530688445399,0.002033815688234961,0.8544702127319912,1268.21607334101,577.492826273488,10.6665896615396,4.09673452738446,-2.09995542667679,5.719048357159621,-1.76247015937307,0.3558570446410129,1268.10684431833,584.979264250241,-12.5786597265101,0.8556246464240531,0.18964852781721936,0.8920229122308807,0.43202368611820163,0,1118.2,0.3061907184421238,-15.685934805820597,0.9950444779181551,0.2951640906874954
4,5592,1286.8580441640402,578.958990536278,0.5748563755206192,0.344567603108725,0.37922682111137707,0.6624300917724449,0.4371824775896479,-0.507207277424172,66.2842712474619,1266.0,593.0,1313.0,572.0,634,0.8293584893832534,0.0062369850185301215,0.20753728481973938,1286.06574550702,580.321500197167,-17.451700691232098,3.5057316952603705,3.35491835356,1.6748394866454102,2.42712360232278,1.23091229888423,1280.84836723257,578.191163582726,13.5238801640435,0.9319676095207172,0.04349564469208583,0.7039700310950254,0.5763429630966641,0,1118.4,0.3237183737255009,-15.553534971916301,0.6899287856558256,-0.24353101695302679
