worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
257,3254,711.231751824817,473.748175182482,0.5831430847370375,0.3525061151406445,0.40098971615011353,0.41126683880149834,0.49917700389562647,0.265578750181865,72.0121933088197,684.0,472.0,741.0,488.0,548,0.10548869302328999,0.5230016410369825,0.5488754023481152,712.1615812450619,475.273472967371,1.32074413653241,3.2043078096558397,3.63147321112193,1.2208244805664399,-0.34769918195161204,-0.0848231610707016,709.9187008046789,474.051096040581,-1.44593389367412,0.044772486903539195,0.018605805084111804,0.3648718049358911,0.4974306081222969,1,650.8000000000001,0.041174749627657894,0.7245516926649499,0.7495486357009465,0.04069809866358035
257,3255,708.2930463576159,473.293046357616,0.580135146906965,0.39846397114941945,0.39982377739343794,0.36206522095133,0.48871254837424866,0.243527398146298,72.0121933088197,682.0,472.0,740.0,487.0,604,0.3964987223223693,0.45677570511806903,0.6849409413585275,711.739624253452,473.100213336948,1.88917349109925,3.36596776987383,2.8187474469508396,1.27765645456646,-1.07657219575498,-0.14454232405554,708.757453881207,473.449591417342,-1.2206574468654199,0.04150523786901731,0.015926544194199366,0.37480858901574116,0.49673275096547814,0,651.0,0.15476289592198647,-1.361565288780825,0.7495486357009465,0.15399862337164041
257,3256,707.2513274336279,472.955752212389,0.5886438446965429,0.4809292526143537,0.40135246924290763,0.3300656627736192,0.5065831623628415,0.19544663795164302,70.18376618407349,680.0,472.0,738.0,484.0,565,0.14599516929592,0.5253143550673962,0.5680282371590037,709.879075453344,470.596360205202,3.1133766746937,3.78808086339252,1.32036196041558,1.00338469543488,-1.6501498639853303,-0.499517553483775,706.838143335968,471.94296228856103,-2.37830674495587,0.033718305714723035,0.010369790246448574,0.3986971979820239,0.49221306784570573,1,651.2,0.0569853921811302,0.7974021846229801,0.7305172051353638,0.05664648831097236
257,3257,706.021630615641,472.678868552413,0.5647435673463396,0.5579584036575824,0.4128566739257712,0.3156875186132658,0.5402378215815421,0.186535569386422,74.18376618407349,676.0,471.0,738.0,483.0,601,0.16806447574037603,0.48545033085762207,0.5787440949500637,708.533098505659,468.47173401576106,2.45023993534305,3.42413075347732,-0.269136034299137,1.02845396105342,-1.9657398057411297,-1.02116797165545,704.677498141608,470.35134124774805,-2.6399062254100096,0.03168123904876528,0.009110074704859306,0.4049890467170695,0.49796293333404223,0,651.4000000000001,0.0655995681772809,-0.458314577984904,0.7721517451353638,0.06556948467915005
257,3258,704.473498233216,472.353356890459,0.5610963918436641,0.577516050915572,0.4129755826062841,0.33459057193750663,0.4842548820875495,0.17648238387001297,71.76955262170041,676.0,471.0,736.0,482.0,566,0.21093113001717334,0.4977414824247341,0.5988407492079794,708.134219480361,467.69973622512197,0.8223785163523629,3.42110839075018,-0.687101107152534,1.0542907978322902,-1.91969950644114,-0.56982983497254,704.143239270864,469.50706164274203,-0.9727509509551681,0.030115416001856677,0.008196721311475419,0.4098360655737704,0.4984341769530914,0,651.6,0.08233144442521975,-0.07114330362087551,0.7470230773525727,0.08230378411204368
257,3259,704.0505415162461,472.21660649819506,0.5456977834641575,0.5985382579557565,0.42411868853140766,0.3148816968954092,0.48354724253855474,0.181305146407871,73.4264068711928,675.0,470.0,736.0,482.0,554,0.05926858702768414,0.5167412175999917,0.5275874125710863,707.9077869509649,466.798280529366,0.757826891976318,2.98739902533125,-1.1517332196409098,1.0354422060728399,-2.2502246939656003,-0.6128550158673031,703.167421094808,469.72954508111803,-0.587531073381091,0.032166403585969935,0.009402771754440986,0.40348906985333266,0.5020509875841133,1,651.8000000000001,0.023133941294648117,0.52734835439974,0.7642686684837378,0.02297178508514657
257,3260,701.68438538206,472.038205980066,0.4887816996152911,0.6498681769005655,0.440129386216885,0.40708611508373416,0.42541891412896926,0.18850517636546998,70.76955262170041,672.0,469.0,732.0,481.0,602,0.31638293523902405,0.4623083615873588,0.6471996375607563,704.7434082316639,465.517000144111,3.4100717328421895,1.8382062890702,-2.61392206307973,1.4823847808559,-1.4756193560290602,0.133809403097691,701.036223377551,467.22678859244905,-2.9462592562172403,0.03266712797779162,0.009709662154539889,0.4019419324309081,0.5005007243918217,1,652.0,0.12349179586530848,-1.1872866099982,0.7366144423525727,0.12257178631537038
257,3261,700.656910569106,471.90243902439005,0.4631352460542644,0.662421720746472,0.4712148748119742,0.4218820596787946,0.4281557222167093,0.222063855346514,75.18376618407349,669.0,466.0,733.0,481.0,615,0.13818745127196802,0.5089081059504399,0.5644591923622844,703.204430977733,465.44390772489004,1.4955923163439,0.7172208667136121,-3.0779676458840197,1.15395021346754,-1.4219662373875002,0.141534882669781,699.440154436604,467.415192409291,-1.4926328835483402,0.037877291061436565,0.013191844716099521,0.38590433860533585,0.505210163083645,1,652.2,0.05393785385653841,0.280605337438855,0.7825603801353638,0.053674577486851546
257,3262,699.684975767367,471.615508885299,0.47544762722308564,0.6476717989994121,0.46516170931479883,0.49555233840438984,0.43751674544965363,0.193309648627411,74.35533905932729,668.0,467.0,732.0,480.0,619,0.13512043441482,0.5247120731878385,0.5631000045580457,703.247886412758,466.592100059184,-0.343222613751219,0.990434432226864,-2.85123329751202,1.03643734468324,-0.5055301923611021,0.18983762528199,699.109966442155,466.824702365563,-0.4610615914807121,0.03314379368826748,0.01000634020897323,0.4004700378549477,0.4952665026268309,1,652.4000000000001,0.052740724120852005,0.778430305416915,0.7739375845697811,0.05254279428504273
257,3263,697.1706924315621,471.07729468599007,0.4461154327362921,0.6201568329819149,0.46194376514387353,0.5816093291035244,0.35389349039408374,0.179817352452094,73.9411254969542,666.0,468.0,730.0,480.0,621,0.3428325206159294,0.4879077078220563,0.6606503666980443,701.1559963090491,466.703041058818,2.07210859733511,0.45217634380275606,-2.5789089531507403,1.5831147903729499,0.449394513445957,1.01389250366184,697.835964278762,465.538654662809,-1.3116353155613,0.0307548089533177,0.00856390653283906,0.4078557324749073,0.4976110152650502,1,652.6,0.1338156990670383,-0.3809072036052275,0.7696261867869898,0.13377208493649378
257,3264,696.181518151815,470.79702970297006,0.42279048385917123,0.6006034306022305,0.4691943045864641,0.5612948983645688,0.39834900554682723,0.201601944302636,71.52691193458121,665.0,467.0,727.0,480.0,606,0.13708159558256533,0.5103517389057892,0.5641022605420706,699.0040383540339,466.590294360253,2.15199738645141,-0.159346728911573,-2.32603157464734,1.8605087845383799,0.299454403573175,0.9272548110930409,695.5439801739549,465.65256188943,-2.29481210318089,0.034141359507056525,0.010641525137236485,0.39739257785135595,0.5033865505537388,1,652.8000000000001,0.053506212039482026,0.326079775532362,0.7444975190041996,0.05337736363822138
257,3265,695.2742474916389,470.725752508361,0.4156419771087158,0.558142160492201,0.4632186860990424,0.6204430732705749,0.39218705601278747,0.18136372569997602,72.76955262170041,664.0,468.0,726.0,480.0,598,0.12134216006636055,0.4686198665257091,0.5565177676004532,698.858359436765,467.32956708066297,0.21350390361085397,-0.308203089061898,-1.6204597128468001,2.1312404224291597,1.1151823303718402,1.17942506732895,694.246388881333,465.21796114443003,-1.21882962662744,0.03168123904876528,0.009110074704859306,0.4049890467170695,0.49753987954170875,1,653.0,0.0473627354441533,-0.9884742044401651,0.7574317123525727,0.047061826021719724
257,3266,694.7310924369749,470.61512605042,0.4326905745191229,0.5646826297448645,0.45525302692984415,0.6372655535145575,0.38616983018996764,0.16351512929183099,74.698484809835,662.0,469.0,728.0,480.0,595,0.07390752499394987,0.5194483134025181,0.5346219827046234,697.9433909975571,467.604240158927,0.9231972343273841,0.17798839435284303,-1.6712636897244901,2.00303103909262,1.2926330434584599,1.23445483365012,695.503498241386,464.859047814332,1.28447979875309,0.027548575210291065,0.006803038083928126,0.41780050634732124,0.4958673361615258,0,653.2,0.02884786748238399,0.61262187217932,0.7775092634386168,0.028829407029850724
257,3267,694.8651488616459,470.574430823117,0.4354199518754546,0.5902745543372585,0.45927665376616966,0.6040413592050574,0.3765080013486254,0.18215722660982103,73.11269837220809,664.0,468.0,728.0,480.0,571,0.0186796271773072,0.9199905112814049,0.492233708283357,699.096871640724,466.953234836028,-1.13650443423074,0.228864862092623,-2.0926015324041,1.85123671514525,0.8170388899231559,1.13959764501719,696.205500304377,465.08837355685796,0.693585010599512,0.0307548089533177,0.00856390653283906,0.4078557324749073,0.5032062337430266,1,653.4000000000001,0.007291103436022363,13.229701105364251,0.761003391221408,-0.0064669197868255
257,3268,695.006872852234,470.747422680412,0.43434031185979083,0.568346247928837,0.4569353691051606,0.6438644941040041,0.36761868491233374,0.16179684104641598,75.52691193458121,662.0,469.0,728.0,480.0,582,0.029817779095598265,0.6871671032014984,0.4894852894169997,698.1522112485651,467.693492897755,0.9653764445009059,0.178407887783603,-1.7482503096733302,1.92876680918571,1.3103176097949498,1.3851845624689498,695.1534969818961,464.821965069357,-1.02193658847895,0.027548575210291065,0.006803038083928126,0.41780050634732124,0.49679376625697336,1,653.6,0.01163858944051006,5.895763750847199,0.7861320590041996,-0.008755502935362366
257,3269,694.190713101161,470.59203980099505,0.4221060012849079,0.5335482416831475,0.45338539351951823,0.6826565567194641,0.4209851013364455,0.137579438313522,72.698484809835,661.0,470.0,725.0,479.0,603,0.11077589617378372,0.8881425840941127,0.5518653362223855,695.762837808807,468.361098636724,2.46201352780653,-0.0713400378229966,-1.19768124833553,2.21895084116079,1.99077121755828,1.0702507596628499,693.5223993898891,464.811770654261,-1.59860868960083,0.023510511222122263,0.00487171058098268,0.4303725843004507,0.4959619360118312,1,653.8000000000001,0.04323847095847464,12.226491398964551,0.7566919934386168,0.043187789141132533
257,3270,694.8877551020411,470.688775510204,0.44274923368788205,0.5850647882791534,0.45602778441572944,0.6458806338869784,0.41021538811490027,0.152228874605102,73.11269837220809,663.0,469.0,727.0,479.0,588,0.09382966585390745,0.9906921675410508,0.45602377238137,698.2978251806869,467.603856596744,-2.54005567994262,0.403219053014265,-2.02253014674388,1.76745891098894,1.3844507970117101,0.916625513345115,695.320143538297,464.83483795336304,1.79400512606793,0.0259371568784361,0.005993983124449265,0.4228115598631953,0.5024266456563138,1,654.0,0.036623953605420714,15.4568032775431,0.761003391221408,-0.036618600860358744
257,3271,694.110378912685,470.728171334432,0.4226668651111629,0.546096551454179,0.4579989523942141,0.6393201082855541,0.41147942033498924,0.160825684553977,75.698484809835,659.0,469.0,726.0,480.0,607,0.10378317318062893,0.9687394487281509,0.5475452387771652,695.480046828112,467.830273404526,2.82646486978901,-0.11796200595755901,-1.38938075443296,2.13270160956836,1.39742859696276,1.2134338957996103,692.8860945572831,464.921870626756,-2.41998129188955,0.027164241436601205,0.0066054541503457465,0.41899492530826576,0.5012270845581651,1,654.2,0.040509044607584636,14.76529263493675,0.7879178984386168,0.03959048367427257
257,3272,694.9384359400999,470.893510815308,0.4364063324128183,0.5762567449465414,0.4574666455117285,0.6153568009772833,0.38033093741739676,0.162029841748249,75.35533905932729,663.0,469.0,728.0,480.0,601,0.11258700020374945,0.0406542461104651,0.44724770834922417,699.289219020782,467.427971210396,-3.8099239888266303,0.23213815081511496,-1.83624281458337,1.88897219403916,0.9965723961756401,1.16042764045775,694.9129700186079,465.167866270767,2.0080242755578404,0.02794441019705117,0.0070095572709534815,0.41657084815354595,0.50078016876045,0,654.4000000000001,0.043945388001868264,-14.469391247520349,0.7843462195697811,-0.04392634878055449
257,3273,697.8598130841119,471.31401869158896,0.49759050149075734,0.6520634039981456,0.4538339417295506,0.47433800229248063,0.49868204564013696,0.17592829598164603,69.52691193458121,670.0,468.0,730.0,479.0,535,0.39353150468990933,0.4914095140279019,0.3156678122132869,702.953805527904,466.75837763010696,-3.1902699547952698,1.65951539637245,-2.77364416477344,0.928577893320878,-0.628305425257927,-0.264374073672896,699.428446424261,467.005254344956,4.87363155953141,0.030115416001856677,0.008196721311475419,0.4098360655737704,0.5021710058048056,0,654.6,0.15360472020091331,-0.2706003081210895,0.7236802490041996,-0.15349171986318338
257,3274,699.247272727273,471.58727272727305,0.512038612179808,0.6502666745081,0.4574943370829512,0.4662792336799923,0.42496330669318216,0.167026579080068,73.35533905932729,669.0,468.0,732.0,479.0,550,0.18854823276424934,0.5081741546192252,0.4116386257526431,703.8671254771781,466.910689761702,-0.894914620133375,1.7839754828889298,-2.64973563224153,0.6115762764607011,-0.8593406870099941,0.18647861056847304,699.592996899698,467.47651277287997,0.333942327617047,0.028772690983706634,0.007451614579399857,0.41399948825989513,0.49865727498185,0,654.8000000000001,0.07359486646679096,0.257485870505594,0.7635289495697811,-0.07357770482491298
257,3275,700.706422018349,471.915596330275,0.53399680101992,0.6368770928488034,0.4390789974655962,0.4459158034478438,0.41819558679186014,0.138670963177745,71.35533905932729,671.0,470.0,732.0,479.0,545,0.19941750918047735,0.5042646573198357,0.4067847042186369,704.833638329115,466.946466599594,-0.850442099927656,2.53358565103109,-2.2033443482321298,0.7143551941952411,-1.02995116496084,0.219150552242292,700.638578429933,467.844657854647,1.0932984092434999,0.02458595631805836,0.005354818212757628,0.427019563342866,0.4958132653343517,0,655.0,0.07783740395820898,0.13433670557482452,0.7427116795697811,-0.07761952070786461
257,3276,699.864312267658,471.87546468401496,0.48385167859853345,0.674616711609431,0.4673188923678303,0.469959242072326,0.424004813572807,0.18040367352991,73.76955262170041,668.0,467.0,731.0,479.0,538,0.1124087289010576,0.9710934073464366,0.5521716251367921,702.1733420079671,465.875394407287,2.86110505768714,1.17998110925703,-3.2985804487589596,0.8347365490347379,-0.9207195830364829,0.445402312702804,698.738324283099,466.742497070242,-2.1284066044653702,0.031210928843647182,0.008830716788762627,0.4064439460550025,0.5066249725255888,0,655.2,0.043875804466005204,14.839442331412751,0.7678403473525727,0.043442833107201546
257,3277,699.591240875912,471.870437956204,0.4884909669297819,0.6661464533910295,0.45976452288705383,0.4651837380409601,0.42273522379656236,0.172588311325726,70.698484809835,669.0,468.0,731.0,479.0,548,0.036415687213642266,0.4953628542682133,0.5168594106775929,702.022942813415,466.208298875977,0.0303183323648832,1.40947552962659,-3.08450793114455,0.9475263100590059,-0.9333425138945909,0.41034697461949393,700.03810085645,467.011886688587,1.32068804876916,0.02920627116831535,0.007688366976679795,0.41265438768941104,0.4979953423246682,0,655.4000000000001,0.014213910141154003,-0.14607009055128,0.7358747234386168,0.014038676434403976
257,3278,696.621673003802,471.1463878327,0.4359883591674721,0.680453800059884,0.4798394176109601,0.4964071228033855,0.5493608382248165,0.21892081395242602,70.35533905932729,669.0,466.0,727.0,479.0,526,0.407541832692132,0.5350398355729216,0.691001964702475,700.697594683033,466.096992115538,1.3299941784601699,0.141620866040679,-3.73426924525407,1.2935203505177801,-0.40479602795691,-0.4674641090759529,696.474119915373,466.01700125402397,-3.6470943636236806,0.03633350917093311,0.012105211491996837,0.39064427154130954,0.5071272380026177,1,655.6,0.15907328494619383,1.1037548205470302,0.7323030445697811,0.15904558184570708
257,3279,695.096054888508,470.80445969125196,0.38902321618139873,0.6665052088057084,0.5245231296263634,0.5055443789647457,0.4871578295837924,0.301377218506596,74.5979797464466,667.0,461.0,727.0,480.0,583,0.20846211433590264,0.4970355268728007,0.5973538399109275,697.615689422473,465.825555843196,3.03238273960218,-1.7756539013018,-3.7884100515289303,1.06280791731595,-0.47119094361212605,-0.0426165706145257,693.830232075451,466.72716722357103,-2.71231110535572,0.050013280287601526,0.023328887324628234,0.34905414765279885,0.5136797711166684,0,655.8000000000001,0.08136772879286629,-0.0933809035067765,0.7764631429181551,0.08106564839616359
