worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
23,1073,607.3933774834439,1431.48344370861,0.5705911821402383,0.4809594116421111,0.4698099659330585,0.5262660694133031,0.409197773593358,1.4281811465174699,78.11269837220809,602.0,1400.0,612.0,1469.0,755,0.03519725319664906,0.4077156921570227,0.5127015515033524,607.350439516009,1437.01888347801,-2.89253457033809,1.7835668630145498,0.709462229066049,-0.46929009229062296,0.166363166284564,1.10419656507297,608.579489541275,1431.4644513201802,1.4063763955926698,0.22782194028839478,0.428285463840554,0.0051697004998223495,0.5022483367830903,0,214.60000000000002,0.013738326321223274,-2.9069556970537853,0.813046566221408,0.010576465285792515
23,1074,606.7828418230561,1429.09249329759,0.5627305336423717,0.5307617512757755,0.4563166152199353,0.503773632583205,0.45862271633281676,1.38748383905076,78.8700576850888,599.0,1395.0,612.0,1466.0,746,0.32902273236077595,0.593032361062554,0.6538632853915332,608.73090968336,1431.9258466112399,5.2604965148853,2.18291698331904,-0.21724903367836199,-0.0754480599147036,-0.0788717617253208,0.544961909319643,609.119407074566,1428.20163362169,-3.3071854860463397,0.2219223835990293,0.4099477652115003,0.00817625615511719,0.4941004433106345,0,214.8,0.12842540976189568,2.93051937347045,0.8209296428730342,0.1281205446651166
23,1075,606.671447196871,1428.5997392438098,0.5598400519280267,0.554240157596058,0.4590039820280397,0.4963915560885484,0.5567152232401014,1.39810787876479,77.28427124746192,600.0,1395.0,612.0,1464.0,767,0.06735845343430787,0.5043939497035687,0.5315345982581752,608.92678413242,1431.24413928793,0.705070933061513,2.17525827643143,-0.691517764757767,-0.131891063759174,-0.0605798873984192,-0.0740093559813496,609.420582610046,1427.05010801721,-1.18710274796425,0.2233353743939943,0.4143294126243761,0.007394122590162755,0.5014129907949649,0,215.0,0.026291608853771162,0.1384094156624125,0.8044237706558257,0.026258570355832074
23,1076,606.3451443569551,1426.32020997375,0.5464399985654842,0.5675475584112615,0.4664732367537444,0.4721428022370415,0.5203892325663068,1.4010905316219,78.4558441227157,600.0,1393.0,612.0,1464.0,762,0.30703535044737734,0.5127221050335985,0.6438769328974012,609.479365197028,1429.94331996315,1.3635407215213302,1.8295506445841598,-0.982171222868302,-0.0736743562448385,-0.439724888709526,0.00614575975076489,608.953947914313,1426.4057728693801,-0.574896209782225,0.22409077694199683,0.4166747030554537,0.006991993078101055,0.5007554025480024,0,215.20000000000002,0.11984321086165901,0.400746308558352,0.816618245090243,0.11980500065791429
23,1077,606.007863695937,1423.40629095675,0.48422464886119926,0.6313818251878811,0.499380128516635,0.4135250518862142,0.6146122776481925,1.48213793531609,75.4558441227157,604.0,1391.0,610.0,1459.0,763,0.3911165164716533,0.5042767710134612,0.6832679122393757,610.6294648529099,1424.94856518979,4.920211404018451,0.29295477906615697,-2.47842651942546,0.155957436180699,-1.14020496731152,-1.02587351927534,607.999241996155,1422.4078069187601,-4.01275632883104,0.2366978253456131,0.4560530948518214,0.001935074987309493,0.5126070484036163,0,215.4,0.15266209277430862,0.13471828692402948,0.785392340090243,0.15260550738922204
23,1078,606.026350461133,1422.32411067194,0.46385085672814536,0.652072859202862,0.5282177845969707,0.40926661761621413,0.55550970098847,1.5354713767801202,81.11269837220809,607.0,1389.0,610.0,1460.0,759,0.14431175692923734,0.5210026270935879,0.5675271938225462,610.831834199019,1424.40928527508,0.510625085487835,-0.669812780205972,-3.02297619360062,-0.195314358249539,-1.4393680211557098,-0.6750751827747011,607.395247958168,1420.6113246444502,-1.85019813634026,0.243964328744778,0.4788920736580913,0.00044574324149276867,0.5072665033991649,0,215.60000000000002,0.05632831623553139,0.66158275344802,0.844272471221408,0.05622927412628619
23,1079,605.801307189543,1419.19477124183,0.40470630932207624,0.6380057403096611,0.5827908637717982,0.4525632011973533,0.5054245420546917,1.65451980115129,79.8700576850888,612.0,1388.0,608.0,1455.0,765,0.41832278324882666,0.48589339276047083,0.6943978657701344,608.54519582298,1419.36304697047,5.53505394447467,-3.0192431831095896,-3.2142216294464703,-0.493011350222337,-1.08930571910387,-0.41289524752585205,605.555306441155,1415.98218874723,-4.98125383402069,0.26013244227559884,0.5297976900236179,0.0008886921044000129,0.5161681135308208,0,215.8,0.163281346750714,-0.44435812804516905,0.8313382778730342,0.16187331747679165
23,1080,606.014588859416,1418.57692307692,0.40200588744959836,0.6473822940317915,0.6057023403917717,0.513009792214889,0.5394565887036218,1.6873815910088101,82.35533905932729,614.0,1388.0,609.0,1454.0,754,0.08714997806673733,0.5641560895652252,0.5395121446634692,606.860710355807,1418.37064208393,1.6327618033984301,-3.58730208957902,-3.56468322486128,-1.06631837836161,-0.418248291599121,-0.606207683400686,605.827513110875,1414.52470378837,-1.1960255015523,0.262669335943164,0.5377705563646952,0.0014286559860250403,0.5025368936675652,0,216.0,0.034016712351925125,2.020916821304595,0.8572066645697811,0.0329013999817342
23,1081,606.083113456464,1416.4525065963098,0.39279482569932006,0.593870616364913,0.6221846363364829,0.5406456192997393,0.508846634096706,1.7341170984646699,81.11269837220809,617.0,1387.0,608.0,1452.0,758,0.28340284648514,0.45235739383041534,0.6321086762435925,605.8320096675051,1416.10460146866,2.47780614151014,-4.34433324790513,-2.66068437685913,-1.2374473170104299,-0.0470255009555525,-0.265656838865635,604.589823575179,1412.98120736864,-1.9554781988891101,0.2725064142341989,0.5685765292376712,0.004725066616818541,0.5098370782910349,0,216.20000000000002,0.1106188816389534,-1.500742094341915,0.844272471221408,0.11000568142195684
23,1082,606.985969387755,1412.48086734694,0.4045439156415513,0.5101616390517115,0.629570977442634,0.5967969452058942,0.4625459602754725,1.7850734846669298,80.35533905932729,620.0,1384.0,607.0,1448.0,784,0.5430623808617293,0.5303622994535369,0.7544924084788631,603.768131938931,1412.53112448184,4.12591024247764,-4.6734660094586795,-1.12199636505584,-1.52910630211774,0.706939018978029,0.42926365658966603,604.045898972621,1409.4077042885299,-3.3539794052074803,0.2824765439731717,0.5995299621450523,0.01000634020897323,0.5099701297389728,1,216.4,0.21197018299624507,0.9564124327864099,0.8363893945697811,0.21191349128206985
23,1083,606.72373540856,1413.8534370946802,0.39673753581099663,0.5559818196376825,0.6211888962285329,0.5808063479157491,0.4792731920341226,1.76958567117746,80.9411254969543,619.0,1385.0,607.0,1450.0,771,0.18631940900936134,0.9931498365533462,0.41266446567374626,605.205494437674,1414.2253688920002,-2.1774994034791497,-4.41429201189866,-1.99131866813454,-1.25940027627701,0.471281919502199,0.140760332804652,605.059644613713,1411.0415447908301,1.9217816294305399,0.27964500418031907,0.5907737397280517,0.00830890980638671,0.4971684602071474,0,216.60000000000002,0.07272490346467633,15.534219851430402,0.8424866317869909,-0.07272349734392425
23,1084,606.33023872679,1416.42572944297,0.3982583078167608,0.6359585711611395,0.5807017451819998,0.4959457839636144,0.5340972251763302,1.68280218331484,76.11269837220809,613.0,1388.0,607.0,1451.0,754,0.34696211931891197,0.49413015145303235,0.33762422185874685,608.407367292384,1418.05354679667,-4.789852825768571,-3.08356121393236,-3.29091626317441,-0.37608739146669795,-0.5445869712764411,-0.407363312498315,606.62789124415,1414.13832366102,3.4647912231680698,0.2657389491345809,0.5474045463139977,0.0022522637030238934,0.48609394495426184,0,216.8,0.13542757980785353,-0.18490022922948102,0.792229296221408,-0.13520881919907501
23,1085,606.205333333333,1417.184,0.4196931105857213,0.6582488790307085,0.576601004195987,0.5088788750608804,0.4759532429836956,1.66480620097428,78.52691193458121,613.0,1388.0,608.0,1453.0,750,0.10246522184815134,0.5018189938905839,0.4521489458450194,608.76326760336,1419.2050265269,-1.20500492149713,-2.56854592263513,-3.62167188525867,-0.681265065950551,-0.5614996698383039,0.0355987480326815,607.430102699537,1415.14006085029,1.21272832149586,0.2628532642023621,0.5383482494423685,0.0014727572492092,0.4971143150677812,0,217.0,0.03999461680891788,0.057298307553395,0.8173579640041996,-0.03984513333077096
23,1086,606.297872340426,1417.6130319148901,0.4106199345625237,0.6514521254898725,0.5895277388367682,0.5630700843257701,0.46474539325819225,1.6894458931110001,81.18376618407349,615.0,1387.0,608.0,1453.0,752,0.058519793700687724,0.4403657101743217,0.47394506103444645,608.214668135583,1418.0481838620901,1.27889857334723,-3.06264297953683,-3.66829385614537,-0.8641334010969008,-0.00118320947807327,0.336993472804236,607.746245959564,1414.23270801453,-0.694355118867983,0.2674395643341205,0.5527345310067269,0.0027887076508614217,0.5045863001317584,0,217.20000000000002,0.022841669422864367,-1.878480129508865,0.8450121901353638,-0.021695708388056994
23,1087,606.142857142857,1419.37433862434,0.4256030956825658,0.666496640396843,0.5593185448679742,0.5404492174102008,0.4394200128138015,1.6311056819360101,77.9411254969543,611.0,1388.0,608.0,1453.0,756,0.23574868110722133,0.54765449794619,0.38958870670365875,608.861590037488,1420.01937688733,-2.0742497789827903,-2.03836523587341,-3.7561728972076702,-0.409090558269289,-0.25742900874522695,0.3915304071030471,608.618980881238,1415.899598193,1.86187937722193,0.25798806178089123,0.5230523833042005,0.0005316950756572569,0.49054849744677065,0,217.4,0.09201832576973246,1.501116685304985,0.8112607267869909,-0.09193846991054572
23,1088,605.9247730220491,1420.77042801556,0.46939850635119124,0.7019890099877795,0.5471706246572585,0.4775943474962871,0.46329132313620414,1.5831880060688999,81.4264068711928,610.0,1389.0,610.0,1456.0,771,0.188402702129296,0.5106623992287564,0.4127444130484006,610.338148672114,1423.1304916281,-3.23439894711395,-0.8809428080110079,-4.12088517074639,-0.8627951342697472,-1.04347534970561,0.133058173344187,608.781854299488,1418.12966622444,2.2332640870425498,0.2506672497150958,0.5,0.0,0.49267918793420457,1,217.60000000000002,0.07353806239342894,0.33586557570582704,0.8475377484837378,-0.07265692589928624
23,1089,605.852903225806,1424.10580645161,0.5324981954780686,0.6851401131562805,0.5005823726716562,0.4104986490218858,0.5120304863181926,1.4816709748586898,74.76955262170041,605.0,1393.0,611.0,1457.0,775,0.44482035483541993,0.4788231734300424,0.29286821562030374,610.790758911699,1426.2277377471698,-2.9621938843480895,1.23368655283743,-3.28435349746764,-0.7542414949405358,-1.57599272856801,-0.282507630093699,608.681263739358,1423.00942922983,4.81922253801082,0.23582966540420855,0.4533296456534709,0.0021828869703559572,0.4851624156891127,1,217.8,0.17362398011311658,-0.6670700369536651,0.7782489823525727,-0.17247673455466533
23,1090,606.002590673575,1426.95595854922,0.5814798695248341,0.6133750873089985,0.47600031711453994,0.4014396020962408,0.4561982426310265,1.4202887160516,73.9411254969542,602.0,1396.0,612.0,1460.0,772,0.3805440155363467,0.4882515418909887,0.32255669677111376,609.647082257959,1430.19150731219,-4.11360927674894,2.34892202375536,-1.58247314043083,-0.890751456516902,-1.52244292915921,0.0855321173276438,607.851220684246,1426.5680513583,3.63263589750281,0.22606459226685116,0.4228115598631952,0.005993983124449265,0.4902349268626426,1,218.0,0.14853539382228617,-0.3700764304338575,0.7696261867869898,-0.14775540895939673
23,1091,606.319534282018,1429.3234152651999,0.593324736288875,0.590885531814822,0.47896280688263126,0.39793704340982833,0.4446820441751555,1.41130277497647,76.52691193458121,602.0,1395.0,613.0,1462.0,773,0.31847705803886533,0.48720429528868403,0.3507794660158019,609.250655980262,1430.7132701399403,-0.631956660277895,2.37913280082305,-1.0742027819719,-1.12793337831075,-1.5307155072168601,0.0223901265234173,607.2559915698359,1427.4605083194,1.04595246772865,0.2248375077086861,0.41899492530826576,0.0066054541503457465,0.4987729154418349,1,218.20000000000002,0.12430918187609163,-0.40306469840645254,0.7965406940041996,-0.12425456820725767
23,1092,607.147814910026,1434.75835475578,0.5788688656089241,0.436628118778275,0.4863371011005478,0.3828540745557983,0.4783783414745396,1.4367551822694902,73.8700576850888,603.0,1402.0,612.0,1468.0,778,0.7330255846986975,0.49711877490477285,0.15643664632287246,606.492384160002,1436.8048147360198,-6.59614937391315,1.3924770002111297,1.8272530023458702,-0.8163905544731569,-1.21012194514754,-0.0613189777018534,604.487122773458,1433.6135555121,6.660472061386679,0.22915491416184167,0.4324433976333432,0.0045849159778505455,0.5043174064531556,1,218.4,0.2861173463773291,-0.0907585904996555,0.7688864678730342,-0.2860820493211039
23,1093,607.5756410256411,1437.29102564103,0.5276875026586122,0.3638428341854135,0.49977796950998166,0.4262588669242267,0.4886260932600399,1.4940363362394398,72.8700576850888,605.0,1406.0,610.0,1471.0,780,0.342473538264812,0.4974432432079649,0.34012352302320814,605.350776521315,1440.6940715289002,-3.90956802120996,-0.0442708232005433,2.8965345335185804,-0.19126750960966502,-0.500367981153418,0.0534509842019319,603.962448112656,1437.3773683548498,3.77570839063108,0.2384812352278294,0.46165175055763147,0.0014727572492092,0.5093263210659877,1,218.60000000000002,0.13367557970443758,-0.08053783894910649,0.7584778328730342,-0.13312767407301002
23,1094,608.175796178344,1443.51847133758,0.4191301907978567,0.40985917216473344,0.5266257583772302,0.5224413419745991,0.5478706301242815,1.60092387065722,75.11269837220809,609.0,1411.0,607.0,1477.0,785,0.8341730820755454,0.5113122589476143,0.11209936005169502,606.368176165167,1447.36732918386,-6.50780133696915,-2.2945558100997205,1.2753856141458602,0.85007877439093,0.603508555519919,-0.38389894311490996,606.183781642692,1442.45070003927,5.53735406977229,0.25547578303553625,0.5151445633203846,0.00022941042730928451,0.5169945478077068,1,218.8,0.3255976239369004,0.35633615684985154,0.781820661221408,-0.32300130040547625
23,1095,608.176861702128,1446.14095744681,0.3867611200088658,0.466940210708489,0.5231896202284707,0.5689071091530995,0.5094605724921019,1.61509823234802,75.52691193458121,609.0,1414.0,606.0,1480.0,752,0.34966484342555204,0.5151856496300086,0.33626670391777874,608.0580311922361,1449.7942347758499,-2.94558234470972,-2.54251403934542,-0.0447045496633089,1.3629802574217502,0.9158167497316679,-0.0880909503332425,608.420261462365,1445.0311035319698,3.346095699203,0.257877294067727,0.522703830459325,0.0005157298948502143,0.5024015110321908,0,219.0,0.13648251740556333,0.47834796334527147,0.7861320590041996,-0.13633921192107443
23,1096,608.327272727273,1449.04935064935,0.4054892671422779,0.558114588842176,0.5217131071320747,0.6620778711062741,0.5660320782985354,1.57930257406425,78.11269837220809,609.0,1415.0,608.0,1483.0,770,0.388303993102276,0.4918628796552315,0.31838330769015066,608.790652170067,1451.46081191238,-1.81229765994796,-1.86596475900553,-1.8812350160141103,0.844762956724212,1.81921900190478,-0.33729989953935496,610.9523460934471,1447.11671099341,3.03154806687567,0.2530013485052309,0.507352146220938,5.40569762107479e-05,0.4951240544375039,0,219.20000000000002,0.151564297908934,-0.2563192908602065,0.813046566221408,-0.1512305517187094
23,1097,608.191157347204,1453.61248374512,0.4356756773025275,0.647746327803097,0.49539437656309354,0.6084846556932192,0.5954522253872653,1.5327101839769297,72.698484809835,607.0,1422.0,609.0,1485.0,769,0.6086883683086853,0.5129350297316707,0.21521771886599378,611.8422790650831,1455.74833324789,-5.00693514588043,-0.38836922860053497,-3.32595038329879,0.86539406037103,1.0577919889808198,-0.633580671554831,612.9184919667749,1452.12724362649,5.35796481284233,0.24562988883756276,0.4841349765826132,0.00025176235231627597,0.49262854033233183,1,219.4,0.23758556910781298,0.40745343654763,0.7566919934386168,-0.23713559005981702
23,1098,608.376657824934,1456.44960212202,0.5067193267289601,0.7191872217806775,0.5130842106787447,0.59722460740553,0.5947531435181937,1.46777710607029,78.35533905932729,608.0,1422.0,614.0,1487.0,754,0.3790901648652733,0.484903015138071,0.3223650889067019,612.251642682018,1457.79246838224,-2.07207007767261,0.610757803598344,-4.42410052097048,-0.8527974528080999,0.6321356559346469,-0.587926017637861,613.7873731479099,1454.15724552369,2.08553081267401,0.23605663878439628,0.4540415378914783,0.002116660491014666,0.49042674994683355,1,219.60000000000002,0.14796792127464325,-0.4755550231507645,0.8155721245697811,-0.14791495906836585
23,1099,608.935732647815,1461.88560411311,0.6892543005570575,0.6885929483810911,0.5137055916805349,0.534436226115596,0.5273384942754505,1.2250614877741102,80.18376618407349,604.0,1429.0,622.0,1487.0,778,0.7286234486087266,0.49409589214858135,0.1651600070071319,610.377151487309,1466.73889778444,-8.90709134726736,3.4524013233680098,-2.88161649624554,-3.8747255588525404,-0.21819312817954503,-0.25470729461132,610.473838679383,1462.04275776431,8.54905361003113,0.20290213314994893,0.3518003925637736,0.02246793159438143,0.4668454943655526,1,219.8,0.28439908780253187,-0.1859793973196875,0.8346035551353638,-0.2788181869946656
23,1100,609.6171875,1464.9453125,0.7250978429952171,0.635758826618107,0.534153286520732,0.4865056675537885,0.5245667172004104,1.1782972585804399,79.698484809835,605.0,1431.0,627.0,1487.0,768,0.4179568532408533,0.48148320122231586,0.3064372666256256,609.117759551252,1468.53676869779,-2.1785894683526,3.3528068960091297,-1.6773705029741999,-4.840700241269849,-0.711323333747213,-0.126569347678475,610.287430841579,1464.62049612531,2.3694147350680397,0.19124921542817766,0.3171738137885032,0.03462425327982649,0.4883470822782287,1,220.0,0.16313851555214923,-0.5832791614970501,0.8295524384386168,-0.16117791040069826
23,1101,610.496723460026,1467.74574049803,0.7524844262507383,0.5045222456750725,0.5660274448705914,0.48065882047679703,0.4986396968274757,1.10195546274665,75.52691193458121,606.0,1438.0,629.0,1488.0,763,0.39137320585407204,0.4864802922672541,0.3180171806272119,606.323874317235,1473.1880920927802,-5.36814203299626,2.52483466816408,0.921388088497547,-5.85600194935541,-0.5254107455332291,0.0399389077036493,605.446255674595,1469.6996083999402,6.5268287095525395,0.18223252896608275,0.2910471958839279,0.04575477366071262,0.4909833135379051,1,220.20000000000002,0.15276228475460774,-0.4258707935814955,0.7861320590041996,-0.15153542236150752
23,1102,612.822164948454,1472.3840206185598,0.6804231736965308,0.3950518779362155,0.6101975180638315,0.4631403943519528,0.4100660829138115,1.12354923392042,74.52691193458121,609.0,1442.0,632.0,1493.0,776,0.6918101292828641,0.47453690073349797,0.17598739013133002,605.683057964502,1477.39743151118,-4.21716410979809,-0.12977782099217902,2.6327188372295,-5.4740782654576305,-0.6891137958723721,0.7732041140441259,604.356865831822,1474.64498268073,4.91326043748895,0.18341821449644244,0.2944461234465908,0.04420662155548394,0.5011856855303597,1,220.4,0.2700299723763814,-0.802087626894815,0.7757234240041996,-0.2698023245058324
23,1103,614.193255512322,1475.3372243839199,0.5592485961272416,0.3286373241966355,0.6305078899735318,0.42486995625875035,0.3799182217063679,1.1766669052393501,75.9411254969542,611.0,1445.0,633.0,1499.0,771,0.43412853834506276,0.5047737672714366,0.2967345221303019,608.0620763389679,1481.2317201367002,-4.491077421308719,-2.83882819984945,3.40324360783173,-3.7562789141784,-0.974891569853464,0.743906081323787,605.512940436389,1479.1422107409398,4.501839289498379,0.18925840563080557,0.3113515563432402,0.03695382011522613,0.5058401911343632,1,220.60000000000002,0.16945070945786136,0.1503736690502535,0.7904434567869898,-0.16925729663194886
23,1104,617.1612483745121,1481.0754226267902,0.37019660149273,0.3985571814800635,0.6293306465064867,0.45802143808688456,0.43955467364427175,1.2004130922690501,76.5979797464466,612.0,1454.0,633.0,1508.0,769,0.8613777151053106,0.4932252945143371,0.09851465721116187,615.466881344087,1486.6360268535,-8.90191100476617,-5.619236678524341,1.15782070354396,-0.6527723671844089,-0.549623958434375,0.0599718078753639,611.058421418947,1483.7936773695199,6.86442979561839,0.1917956165702287,0.31877686942252575,0.033997664229352076,0.5025372109394232,1,220.8,0.3362162402227765,-0.2134032227983805,0.7972804129181551,-0.3343131576988773
23,1105,618.2223650385599,1483.23907455013,0.36263792724219795,0.4060370419479855,0.6258415584776138,0.4894072472252698,0.4072524327442451,1.2084359335546,77.18376618407349,612.0,1454.0,633.0,1510.0,778,0.321312813178724,0.5033934313653357,0.35009541494158564,615.632457225044,1486.12891754395,0.0271217321398674,-5.64310888811489,0.938688945967841,-0.475045704416238,-0.281565453880436,0.426333587502674,611.756858318945,1484.41993833585,0.865843411218674,0.1937195242753224,0.3244382792058042,0.03183541121547773,0.5019239077050937,1,221.0,0.1254160446548659,0.10689308800807301,0.8033776501353638,-0.12482417125443246
23,1106,618.935779816514,1484.62254259502,0.3253097976314933,0.45833425697090774,0.6164661372185042,0.49169659697423224,0.4610692366864055,1.2046289677498,76.18376618407349,612.0,1457.0,633.0,1512.0,763,0.20754413620612536,0.4968024214030035,0.4033164092206294,617.912805379804,1486.6698338362,-2.34340256309375,-5.816673482412651,-0.23726778006916602,0.293337734745457,-0.246077805814947,-0.0345115127705055,614.1880252758809,1485.0744930576998,2.5168596430535297,0.1927728347524905,0.32164921718393796,0.03289080691031365,0.4990533104771681,1,221.20000000000002,0.08100942006257515,-0.10072372580538849,0.7929690151353638,-0.0805075380998842
23,1107,620.559431524548,1487.62532299742,0.31890395646620545,0.5636333839530925,0.5726586404525429,0.5277383328140623,0.49777049088579284,1.14660752080573,76.35533905932729,610.0,1461.0,635.0,1517.0,774,0.4551519407166053,0.4968918073902678,0.28726027991727,622.561373592923,1488.0238575042401,-4.84173048241208,-4.46874654001061,-2.27456628662491,1.25224407940247,0.0485019342341564,-0.18993532143085398,619.204463402162,1485.84831818672,5.03750572703049,0.18401963746024627,0.2961745798130555,0.04343105878124437,0.4912468027077558,1,221.4,0.17765664418091892,-0.0979080672065645,0.7947548545697811,-0.17714641111130003
23,1108,621.788586251621,1489.93774319066,0.3140863829848766,0.595210295405603,0.5505183610071606,0.49397902368299,0.5268566153484893,1.11630055036137,73.76955262170041,609.0,1464.0,635.0,1517.0,771,0.34917320740326135,0.5011307553329015,0.33641144848952376,624.6228448953531,1488.29130033432,-2.0442971665450798,-3.87742067873641,-2.7974631892166095,1.84114315588851,-0.314775861720213,-0.459687079180585,620.940230542342,1486.08926610118,1.7235693140924702,0.17827486934214165,0.2797875031725787,0.05110529492871829,0.4942552318818954,1,221.60000000000002,0.13629062015529325,0.03561879298639715,0.7678403473525727,-0.13621868444551652
23,1109,624.164524421594,1494.0784061696697,0.4459178687976633,0.7468666967617805,0.5087852029767761,0.5558174107819654,0.6686813756189425,0.9503451913516171,78.5979797464466,607.0,1468.0,643.0,1519.0,778,0.6365207105748893,0.49486144574206004,0.20294048702417378,629.815694637014,1492.2018699927899,-6.459856089150209,-0.144511250501468,-5.16430156884653,0.271711302973858,0.253919391984365,-1.1685501973630499,627.7065086726969,1489.07881192361,6.84226401093626,0.1531017017909425,0.21165840120067236,0.09151606836761916,0.47482683244880086,0,221.8,0.24844919526070522,-0.1618644591251095,0.8180976829181551,-0.2473587282604033
