worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
214,3630,1794.47203274216,1283.22646657572,0.5649746344854304,0.35351825468117604,0.4635669112454297,0.4637695489744356,0.5689464836825678,2.48548383907768,91.0832611206852,1823.0,1258.0,1760.0,1306.0,733,0.13285165035375054,0.5127730903720605,0.5621977732953618,1790.4926838272897,1281.14392456485,0.095684194346796,1.4037616574769598,3.28486731132204,-0.00932607845358072,0.24819455117212696,-0.637246664974187,1794.2142609675602,1278.86442328498,-0.8234132954607291,0.39665448865960634,0.8977158600162494,0.1969783923685719,0.4991875214066081,1,726.0,0.05185516365938026,0.4023523467199075,0.948052419614903,0.05179151459869784
214,3631,1796.3644617379998,1281.77042801556,0.5867837549324637,0.39788930825733504,0.4556866815109156,0.38381316096906753,0.556354370357863,2.46639455065216,91.74011537017749,1825.0,1255.0,1763.0,1305.0,771,0.31836626825708536,0.49138440639312736,0.64919519886317,1793.84676513263,1280.7592828900802,3.3572975849069,2.1345226757887,2.6841887015498997,-0.18600495285525895,-0.805987445427484,-0.8199987155518741,1796.83056003052,1277.08047421781,-2.8882867933517904,0.39227579511931543,0.8892065197376646,0.18612377440510913,0.4956213064597091,0,726.2,0.12426593798525029,-0.27139119861648847,0.9548893757460674,0.1242334718846553
214,3632,1798.8778833107199,1279.8263229308,0.584981330931635,0.5071012995698654,0.46401246034712385,0.2919222565872208,0.5324728325607457,2.47793902242695,90.32590180780451,1830.0,1254.0,1767.0,1303.0,737,0.42367351335251463,0.4995932548947478,0.6985962475064131,1799.82614982299,1281.65687756638,5.83798917383096,2.3296523154685698,0.715230067918246,-0.427437865715515,-2.2437427461096,-0.9596849692938679,1800.0057280305398,1275.78307224011,-3.2695733074800404,0.39507251288084333,0.8946761086881632,0.19302969324253977,0.5027967177615279,0,726.4000000000001,0.16536986416457453,-0.01281247081544425,0.9401693429632773,0.1653692713906531
214,3633,1800.6420911528198,1278.43699731903,0.5770267415802829,0.5465409736684665,0.4733248141330306,0.28703687873458167,0.51524923750598,2.48517206203775,91.32590180780451,1832.0,1254.0,1768.0,1303.0,746,0.29941142160715334,0.4986173174023362,0.6403360285702737,1801.16146271168,1282.07971592572,1.26759319151453,2.1229488842508,-0.0889856511437503,-0.563091048736826,-2.47559220643429,-0.927794438290478,1801.27104491075,1275.4551588731,-1.29299785928905,0.3962815331459108,0.8970027772845144,0.19604474864154375,0.5012090202650675,0,726.6,0.11686740983333462,-0.0435545018264072,0.9505779779632773,0.11685652214438055
214,3634,1803.9714285714301,1276.0408163265301,0.5536882618889154,0.627446840597192,0.4934478078160771,0.31785200809417585,0.46228986042541365,2.5089439396695496,91.5685424949237,1836.0,1254.0,1771.0,1302.0,735,0.546929546481584,0.50686346969794,0.7563540242921375,1804.64736443793,1281.50011503714,3.5294453944859,1.5476074615739097,-1.8556886981268301,-0.7813953886242808,-2.51767571631099,-0.46875509876056204,1804.64135780689,1275.60009639208,-3.25914195957673,0.3990356344914681,0.9022166334801729,0.2029784860454108,0.5027541013455573,0,726.8000000000001,0.2134796298535594,0.21619929548511002,0.9531035363116501,0.2134636416727038
214,3635,1805.4885906040302,1274.86711409396,0.5440426838514808,0.6555160018279765,0.5078221159056723,0.33719760557375916,0.4621678862169337,-3.75786180328179,91.9116882454314,1838.0,1255.0,1773.0,1301.0,745,0.25575535407100664,0.49450655397138393,0.6197766824032938,1806.0177957994101,1281.0444572547801,1.4421247287614098,1.1452730130325801,-2.5101120938733796,-1.01084051550691,-2.42561774397165,-0.418017963968826,1806.4866027567002,1274.57284676233,-2.0549804488515098,0.40224286477150367,0.9081356058524521,0.21116557124288,0.5032072302800356,0,727.0,0.09982740678644786,-0.17304354990140497,0.9566752151804859,0.0997369434081715
214,3636,1806.5978407557398,1274.17543859649,0.5216372806680255,0.6750373296365331,0.5195953254962418,0.40309813602311334,0.39099100710816,2.54970383042022,92.1543289325506,1840.0,1255.0,1774.0,1300.0,741,0.174297364950528,0.5160139370389816,0.5816336927363406,1806.99245139228,1279.85615553096,1.3414698916237,0.540104478206757,-3.12753500866054,-0.9876480087558991,-1.87564442723174,0.30718312340134496,1808.4011043670398,1275.15241411525,-1.51157076226957,0.4050128740510259,0.9131136714037739,0.21833158767924515,0.5027700092795221,0,727.2,0.06803241330342419,0.5044390167279199,0.9592007735288587,0.06797562621771674
214,3637,1809.73567708333,1272.22395833333,0.46681563025517653,0.6736321684224444,0.5613735848837618,0.5646274065466801,0.37251161239678876,2.6319029017557596,95.1543289325506,1847.0,1257.0,1777.0,1297.0,768,0.492689526511372,0.5001868023456364,0.7307881386583306,1810.71205355031,1274.60752495538,6.234545920960819,-1.40633464698993,-3.7440977597772505,-1.18231621375776,-0.167466104664944,0.9003086343103429,1814.0117588469102,1272.93176502299,-5.5668735116687404,0.4175958548815043,0.9341215710622296,0.2519305308215831,0.5125829808304784,1,727.4000000000001,0.19230845806191,0.005884273887547,0.9904266785288587,0.19217516350252645
214,3638,1810.9498714653,1271.57455012853,0.4709509481467122,0.67499352571272,0.5533111965465347,0.5219126144783891,0.4000264507611051,2.6326222758994198,92.32590180780451,1846.0,1257.0,1777.0,1296.0,778,0.18359370667737201,0.5103564627458845,0.5860361579768819,1810.82253200025,1275.43440182339,-0.41109435403038896,-1.1243795611499,-3.6752591603269904,-1.02522101809676,-0.5994576158941,0.7263554011931559,1813.4093719863101,1272.83349530563,0.394918992971851,0.4183410614192019,0.9352814193600671,0.253971371666049,0.5007452065376976,1,727.6,0.07166099691827135,0.32622857649536496,0.9609866129632773,0.07164151859127468
214,3639,1813.5115384615399,1270.1358974359,0.45974532314386723,0.617458843231551,0.5470966872032685,0.6626721213114584,0.3902056682671716,2.624666691517,93.0832611206852,1850.0,1254.0,1779.0,1294.0,780,0.39173368208906,0.49673387784269113,0.6836249970654281,1812.42585224783,1271.7919411514,3.7363222246279197,-1.4061773904095,-2.85270445002375,-0.7317796230061039,1.18259120993609,1.20331882370756,1816.6556437498398,1272.2598253315,-2.52717637978673,0.41856223660173986,0.9356238138724388,0.25457813302961196,0.500221175182538,1,727.8000000000001,0.15290298721566747,-0.10288284795523,0.968869689614903,0.15290284864440892
214,3640,1814.5485122897799,1269.56791720569,0.44395750520141375,0.585336395718345,0.541061379025187,0.7032157937341251,0.43514027481589346,2.63531419726683,89.66904755831209,1850.0,1253.0,1781.0,1291.0,773,0.15764467851537736,0.5016847519606673,0.5738957473073225,1813.25486669784,1269.8779412991698,2.01265375036315,-1.64006031046985,-2.36112086605318,-0.31717099450797603,1.8585637885684498,0.937823005189098,1818.0908780410398,1271.41669042055,-1.52448630558101,0.4200953358100549,0.9379738713741339,0.2587969983736654,0.5015330992083151,1,728.0,0.06153247312079401,0.0530696867610205,0.9333323868321117,0.06153231012426416
214,3641,1816.37012987013,1268.60649350649,0.44745824764839665,0.5253525699953258,0.5252040303320832,0.7560549478844534,0.45466744823932387,2.6199819307771297,91.4974746830583,1851.0,1250.0,1781.0,1290.0,770,0.2746351483022933,0.502455457388083,0.62866291907147,1813.28631055661,1267.7619130138,1.71635594245755,-1.4333932698835803,-1.2506571248074299,0.0376932897015804,2.71003754303315,1.0830128464697801,1819.44235967341,1270.9127736644,-1.1767121553262299,0.4175958548815043,0.9341215710622296,0.2519305308215831,0.4975005190714494,1,728.2,0.10719664019161763,0.0773469077246145,0.9523638173976945,0.1071364310705643
214,3642,1819.3572327044,1266.91194968553,0.4632365358730328,0.4475184021764,0.4981066637886987,0.7415161175304608,0.5819833462624652,2.59427199804417,92.32590180780441,1853.0,1245.0,1782.0,1288.0,795,0.4579036697078453,0.4951761979266956,0.71455497461405,1814.75716339371,1264.67277332366,3.32921946535427,-0.787352714385277,0.389388273085632,0.51938719484671,3.07517455600958,0.265367528137383,1820.92217916435,1268.81968181614,-2.55594720087414,0.4135632209276132,0.9276798037244547,0.24098265408237252,0.4959673660461089,0,728.4000000000001,0.17873070955238443,-0.1519497653090895,0.9609866129632763,0.17865795688823255
214,3643,1820.92490118577,1266.0342555994698,0.4673090269372,0.371109051411875,0.4800422640745322,0.672592250558045,0.5724795529988332,2.5926741825834303,89.66904755831209,1853.0,1243.0,1785.0,1284.0,759,0.23955259691285732,0.5008932016314436,0.61223211375271,1817.4225801187101,1262.84857183548,3.14657348216981,-0.560136596156478,2.0643085738778897,1.05225857584278,2.56586544412346,0.11703711352882198,1822.85466699198,1265.30419583742,-3.87392293972106,0.4138762977577793,0.9281898531689647,0.24182670617753593,0.5003130768301661,0,728.6,0.09350308471794667,0.028135851390472803,0.9333323868321117,0.09345465038214891
214,3644,1823.4919786096302,1264.63502673797,0.4779370451696476,0.359313259049229,0.4669057008583203,0.6557920927479275,0.6278457378748188,2.57589651125573,92.4974746830583,1853.0,1241.0,1785.0,1284.0,748,0.389819967721492,0.5018005039676513,0.6823443487348188,1817.4927338853,1262.4399604621199,0.337625599359418,-0.103673241811041,2.39797945065752,1.2049247586221101,2.54798283959452,-0.356289074902198,1823.73857663418,1264.85396738331,-0.958110295477157,0.4104969271776666,0.9225967118228724,0.23276972634730136,0.4966206294198873,0,728.8000000000001,0.15215601891332944,0.056715874981014,0.9627724523976945,0.15183646454098482
214,3645,1824.581769437,1263.8445040214501,0.4949708603472876,0.3493168274935285,0.45348843469903766,0.5762167172926648,0.6695345114835662,2.5493321365809103,93.66904755831209,1854.0,1238.0,1786.0,1283.0,746,0.17950897038597866,0.4796007153648581,0.5840671868791869,1819.7967376156303,1261.7554545515302,2.22782607395858,0.483795969489706,2.84507290240159,1.3107429446325902,1.78738753470531,-0.959747356635273,1824.49974368995,1262.3464451222,-2.04128831464017,0.4072061498221704,0.91696610286327,0.22406654957577726,0.49670922264450384,0,729.0,0.07006662704532206,-0.64257746600697,0.9749669268321117,0.07000197444125461
214,3646,1825.7424441524302,1263.04599211564,0.5167491046469925,0.340307597257656,0.44461133153321913,0.47589408397965766,0.6133538053783488,2.5283367636848797,91.25483399593901,1855.0,1236.0,1790.0,1281.0,761,0.18784329444243333,0.5039611879274851,0.5880511645668762,1823.4649801199103,1260.85236776427,3.63977815194512,1.02918806835348,3.33562706926937,1.2616806893889199,0.584203651137741,-0.9165401231763158,1826.7010060691198,1259.1944007797501,-3.35242207371449,0.4038817994277825,0.9110960958218893,0.21539501058484584,0.4966756496056121,0,729.2,0.07331971224815534,0.1247774197157825,0.9498382590493206,0.07331939607294247
214,3647,1827.2164674634803,1262.01859229748,0.5247173478949415,0.32508675118134056,0.43010962059148883,0.5093035873568179,0.6001570819138211,2.50210211336401,91.4264068711928,1853.0,1235.0,1790.0,1281.0,753,0.23956609323692668,0.4990310565156882,0.6122695079192519,1823.70729262068,1259.8394960748801,0.6987270471322021,1.4439328274146,3.6388856515298396,1.4645489761344999,1.01653360558483,-0.694402865374289,1827.3396239360397,1259.78369198563,-0.323212358737984,0.39989185740946287,0.9038129687395736,0.20515243552348594,0.49601005798168035,0,729.4000000000001,0.09350835265471338,-0.030521719755822747,0.9516240984837377,0.0934857881612003
214,3648,1828.5970744680899,1261.01595744681,0.5451913414459358,0.346236493599111,0.4126357128657632,0.45804082719561356,0.6172151040985168,2.4483179405385,93.4264068711928,1853.0,1231.0,1792.0,1281.0,752,0.22750247256057332,0.49692061873720605,0.6064593011122407,1826.7323394874,1258.7875969408801,3.19701856878315,2.2927064289668198,3.4742444454570403,1.5346857128264901,0.45939179467224,-1.1348247655078898,1829.9105488037198,1258.05599153395,-2.9860852978562002,0.39101244899527215,0.8866960524801063,0.18303602255728985,0.49112059158580923,0,729.6,0.08879963414928815,-0.097000509778008,0.9724413684837377,0.08864768231394135
214,3649,1831.38533333333,1258.9186666666699,0.5498623374354084,0.4154557789495315,0.4258243176951735,0.3350617202184875,0.5980569291747608,2.46081564950642,90.0832611206852,1857.0,1231.0,1796.0,1280.0,750,0.4651979959086134,0.4973354481813216,0.7179510505017725,1830.8461472742101,1260.2734134717698,3.5594303519489103,2.33910525222371,2.33906635507456,1.16465539424851,-1.24717949614412,-1.2462992168628202,1831.84166488932,1256.28713238717,-2.25516776814059,0.39258143689573644,0.8898101800598275,0.18687378978800745,0.5015689879004642,0,729.8000000000001,0.18157785881939434,-0.0839333822883705,0.937643784614903,0.18148583809037813
214,3650,1831.9784075573602,1258.47233468286,0.5440046107183946,0.4699023749565148,0.4345756181254456,0.27168181965855415,0.6002135350489043,2.46670489900648,92.4974746830583,1860.0,1230.0,1797.0,1280.0,741,0.0989679431795364,0.49996077251789767,0.546375890254322,1833.51916905091,1260.85147869614,2.45558384077464,2.25164616365262,1.35411201580755,1.03415107830771,-2.14145690904036,-1.51708049506677,1833.49977356608,1254.9706139651,-1.86141766369603,0.39351468784114807,0.8916444515253261,0.18917107021799517,0.5009332509454116,0,730.0,0.03862954563937959,-0.0012356656862228,0.9627724523976945,0.03861677789859783
214,3651,1833.7593582887698,1256.9933155080198,0.5404698983924326,0.5127075347504456,0.44328150855159915,0.26788731466204246,0.5291072179966528,2.45777217599492,92.9116882454314,1862.0,1229.0,1799.0,1280.0,748,0.3086683434733667,0.4923972092054768,0.64467694162188,1835.2880131722898,1261.41582806791,1.5800157443291203,2.13453114573396,0.516446611586661,0.8343901033498471,-2.45136060126509,-1.13965602049292,1835.4710309326501,1254.2064096144,-2.08542509460677,0.3919807579893311,0.8886224353537427,0.18540088566601776,0.49846607014818295,0,730.2,0.12048060693759653,-0.2394879100274815,0.9670838501804859,0.12047116057550764
214,3652,1834.78048780488,1256.2926829268301,0.5256639926495105,0.588889601359073,0.46845977849943177,0.22248350187909668,0.5136758028066047,-3.79175131240351,91.9116882454314,1865.0,1231.0,1802.0,1279.0,738,0.16511768207324934,0.5145530095545964,0.5773032768498337,1838.5390717411701,1261.16295204456,3.20979114574292,1.58226686608856,-1.02314476224078,0.427849168626838,-3.31760374589499,-1.06374038166859,1837.52376120715,1253.09644079936,-2.24997382656978,0.39665448865960634,0.8977158600162494,0.1969783923685719,0.5046737306702753,0,730.4000000000001,0.06444936441637619,0.4584198009697865,0.9566752151804859,0.06436972867956196
214,3653,1835.89743589744,1255.30094466937,0.5229679815950582,0.5864140104028255,0.4659728791092312,0.24177035722600246,0.48657776762170485,2.48068349241856,92.9116882454314,1865.0,1230.0,1802.0,1279.0,741,0.199159023575984,0.480201603289773,0.5931583654867587,1838.1947831940602,1261.4811439443,-0.41833457874757396,1.57850906918465,-0.998023764321851,0.519703600495833,-3.1240357628902697,-0.876080807203764,1838.1326971127698,1252.93587435013,-0.629747166384072,0.39507251288084333,0.8946761086881632,0.19302969324253977,0.498418024221237,0,730.6,0.07773651086964813,-0.62364949637215,0.9670838501804859,0.07757211537439536
214,3654,1839.8297587131399,1252.19705093834,0.4819155383980762,0.67774040327495,0.5128124209612261,0.3571085167584109,0.4213140978640509,-3.7659698999680002,94.1543289325506,1871.0,1231.0,1807.0,1278.0,746,0.6679629932583107,0.5091888605172122,0.812918362692227,1841.8213140304397,1258.96965335595,4.39663050038994,0.0897077431461103,-3.2562410814085196,-0.11497910759453,-2.33280860818379,-0.126125161215338,1843.5351088573998,1251.71234400092,-5.24689700567979,0.3994562090525168,0.903002214747261,0.20404524854498018,0.5043836961716733,1,730.8000000000001,0.26072186714721807,0.2894491062921845,0.9800180435288587,0.26056424677157436
214,3655,1840.62402088773,1251.53524804178,0.45728246538351586,0.7033783060641485,0.5354682033084324,0.35942326125916163,0.4647287324452279,-3.7202803089089604,93.1543289325506,1872.0,1233.0,1808.0,1277.0,766,0.13784599947511866,0.4957972536587589,0.5643397341651237,1843.83130231285,1257.19444593616,2.6692145679909904,-0.753455128204397,-3.95612735426154,-0.273958760407965,-2.35828608535659,-0.34715369263923196,1844.4050893335502,1251.05826678922,-1.08842074656544,0.40439883394683107,0.9120209620996838,0.2167355885564674,0.5049426248943144,0,731.0,0.05380457708684631,-0.132386509749096,0.9696094085288587,0.05357510574317997
214,3656,1840.7604871447897,1251.45196211096,0.4648562521948973,0.6865252445970444,0.5165640425962577,0.4009186126144833,0.4081688998502665,2.52728707188004,90.32590180780441,1872.0,1231.0,1809.0,1276.0,739,0.021316487343790935,0.5232881692761235,0.5099660078156546,1843.92947967007,1257.30354434879,0.0177866024076064,-0.260249213692241,-3.59863649238335,0.0352299509061867,-1.87948044623528,0.15365346371401503,1844.7880126421398,1251.95159269881,0.23449283464232198,0.4015477006376474,0.9068667356033675,0.20938090314045177,0.4971488666908163,0,731.2,0.008320332769010131,0.73357733219789,0.9401693429632763,0.008298603180279775
214,3657,1840.84408602151,1251.53629032258,0.4722591390237852,0.667755179026414,0.5125731152738348,0.4220587669009675,0.35389419387900123,2.52010443107794,91.0832611206852,1874.0,1230.0,1809.0,1276.0,744,0.015832467043278134,0.7123338084267397,0.5012203484206653,1844.54435709493,1257.2399385413198,0.54644467914903,-0.129074659528992,-3.23863886178554,0.0228624360313452,-1.6939998049116103,0.6980175359371661,1845.02468915167,1252.0405738405,-0.134130311116329,0.40224286477150367,0.9081356058524521,0.21116557124288,0.5006951641338564,0,731.4000000000001,0.0061797890163564255,6.6885149654423,0.948052419614903,0.0010161729222081467
