worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
180,2570,469.48777777777804,1373.83666666667,0.3882388826965808,0.4605275595312053,0.4698765908742612,0.6523089814411859,0.6241881456765608,0.684158850526024,85.08326112068521,439.0,1355.0,497.0,1402.0,900,0.6739317069778413,0.5702343605336393,0.18461851041897437,473.885416174996,1376.91148008613,-6.34144405727041,-1.2530240735988998,0.045306018032056,2.51386560466226,2.2604334917326,-0.552543833649975,473.191345739941,1372.5011529773699,6.94528793505135,0.10943243759640077,0.11153358616950865,0.18520825086149822,0.511538412988658,1,514.0,0.26305159828671165,2.21238235680964,0.8856006096149033,-0.2626152699105197
180,2571,471.46718576195804,1375.4872080089,0.40116683652116,0.514778807615943,0.47576508255995087,0.6972970982775366,0.6059303679919212,0.677562732336862,87.4974746830583,440.0,1355.0,500.0,1403.0,899,0.34363657004336007,0.5113706078740119,0.33895356510719254,475.459278701065,1377.9123410504199,-1.73606220477703,-0.989880282721761,-1.04949126097335,2.04221456321189,2.53810239542165,-0.23238517634875,475.309048873416,1372.15972758959,1.9910001338642902,0.1084362362910729,0.1095655952784848,0.1876524762227879,0.4990037986946721,1,514.2,0.13412953871102185,0.35817414803137404,0.9107292773976945,-0.13410188728478273
180,2572,474.007769145394,1377.63152053274,0.4164531794557158,0.617558284145329,0.4964469502941848,0.65123825578601,0.6037287256535991,0.70522358794356,86.32590180780451,445.0,1354.0,502.0,1403.0,901,0.44327348223768936,0.5009472317569061,0.2922240736206363,478.3006879475,1377.49875853169,-2.5741352590598,-0.8420790926600459,-2.9367334667365097,1.18305581491151,1.6278623443614098,-0.446544482305339,476.961887594741,1372.9959162852401,1.83739459001216,0.11404390777449441,0.1208416400144886,0.17405684843350777,0.5056076714834216,0,514.4,0.17302019889171705,0.0298378003425448,0.8985348029632773,-0.1730131056819883
180,2573,478.430057803468,1381.31791907514,0.4902968176355936,0.6855420373276375,0.4756111085291502,0.5323438733191895,0.5850752636276002,0.6489665583663321,81.0121933088197,451.0,1361.0,507.0,1403.0,865,0.7676361544234548,0.49902833997917445,0.14064562175616935,484.250299152369,1379.26194896491,-5.653310061664269,1.14222145387832,-3.65686116765413,0.427207701093949,0.0434907179668658,-0.4970848592126,482.144008962603,1376.12411173445,5.944294453489539,0.10347753257198271,0.09999999999999998,0.2,0.4894336247974883,0,514.6,0.29962667616467276,-0.030607290656004,0.8432263507009465,-0.299231090453028
180,2574,479.30571761960294,1382.06417736289,0.5757440777512771,0.6950828155775005,0.4794973641083105,0.5012553044246613,0.5624829724980135,0.565404367855303,84.4264068711928,452.0,1363.0,512.0,1401.0,857,0.15340181344013465,0.5017287279529316,0.42880867710446874,486.62914700245994,1382.3631112411,-3.8981347449949197,2.47602113351958,-3.39668564896216,-1.1065841372493501,-0.4400284699242029,-0.39624816087066905,484.072165188464,1379.2749473207,3.6931635256487407,0.09094868890131855,0.07759046222288574,0.23247395940782756,0.48747115632933585,0,514.8000000000001,0.059876381816880694,0.0544549305173445,0.8787636534837377,-0.059280360753999395
180,2575,477.771714922049,1380.9732739420901,0.5120135450191868,0.7161921823408111,0.5224729586129113,0.46176350082239265,0.5870474819741373,0.6731450082166949,84.66904755831209,454.0,1358.0,510.0,1402.0,898,0.25097975304323866,0.9847583814943207,0.61751238108354,483.896682480112,1379.8484405411903,3.71129119614777,0.494939451186795,-4.13984520714868,-1.0294662310538198,-0.9750385591157009,-0.7428164791319529,480.445018349618,1378.40179544044,-3.1548279467460203,0.1070439021887804,0.10684083058878868,0.19108922403404827,0.5160952132874619,1,515.0,0.09796337595049354,15.269889017071101,0.8812892118321117,0.09785148049455586
180,2576,476.230167597765,1379.57877094972,0.4787156728567885,0.721022600229842,0.5327722675879379,0.43469726492127436,0.6328110755626613,0.724312183943041,81.8406204335659,456.0,1358.0,508.0,1402.0,895,0.27716041881090003,0.5186013783132436,0.62984777963939,483.05220158128,1378.44315890222,1.54209399850664,-0.261962947801506,-4.36390590307541,-0.697477863036859,-1.2157164640005,-1.21998312449963,479.377140974834,1377.58128215307,-1.34325746302612,0.11280385363797045,0.11830685731544277,0.17702887926691302,0.5057599514491901,0,515.2,0.10818231342307034,0.585943416867175,0.8518491462665292,0.10812305358371184
180,2577,474.47897196261704,1377.80373831776,0.4165665578620363,0.7358332843236315,0.5830945492746503,0.41788136859328295,0.657868017425315,0.8567613954124109,81.4974746830583,460.0,1357.0,505.0,1402.0,856,0.33246358522999064,0.5090159303472829,0.6558387449804168,480.36638325075205,1376.86961231939,3.10695448220187,-2.42843675209954,-5.014379659383651,-0.8352406632049251,-1.48023403867447,-1.58925815317752,476.314927722832,1376.6201859382998,-3.13358711866884,0.12600087457264367,0.14644660940672627,0.1464466094067262,0.5131970209346732,1,515.4,0.1297684565978655,0.28400180593941105,0.8482774673976945,0.12976549172215923
180,2578,472.52749719416397,1375.5274971941599,0.3571022082153021,0.7162856863683119,0.66237933292658,0.42942395788129656,0.6140409736958085,1.05711969663791,83.3259018078045,466.0,1357.0,502.0,1402.0,891,0.3997672083632854,0.5110965103926012,0.6872826449665856,476.230574508881,1375.8980302353698,4.24768971327421,-5.39848738793134,-5.1157319751850805,-1.67593010929072,-1.55467750613664,-1.45411938260215,471.985180734212,1375.9877020896802,-4.33188287726683,0.14356551285421437,0.1876524762227878,0.10956559527848486,0.5175646382815707,1,515.6,0.1560386638790935,0.34954007736693904,0.8673088979632771,0.15594853845986448
180,2579,471.486976217441,1374.4337485843698,0.3605659923194862,0.6426049267307085,0.5788239332438212,0.36915616540636914,0.6321531441899513,0.908915343275038,71.254833995939,460.0,1357.0,497.0,1400.0,883,0.20128343418834937,0.49178833547472117,0.5942340458437287,478.07431234207604,1375.6817702647302,-1.69568574143543,-3.583095462593,-3.3731233573229904,0.40534822669403203,-1.76033039815956,-1.51682627160357,472.49732992681396,1375.88920554399,0.446034616592525,0.1378833900822892,0.17387904267478882,0.12099456310853823,0.49431787722807485,0,515.8000000000001,0.07856571893511512,-0.2586674325462825,0.7416655590493204,0.0784678245285959
180,2580,468.968197879859,1371.09069493522,0.37826709542014253,0.6005275025582295,0.5255498247376131,0.40520596411205173,0.5749654145571091,0.8571541062266591,63.7695526217004,460.0,1359.0,496.0,1400.0,849,0.5580960015384065,0.5182169902772786,0.7608748680425725,480.950802138976,1376.7464408155301,-3.06230090043698,-2.1838058839445003,-2.40389423506007,1.40120982529922,-1.23792012383148,-0.817858848481859,476.27254510572,1376.16113097302,3.5314019929812206,0.13629357735886696,0.17009941339245238,0.1242798874747374,0.49841018727657777,0,516.0,0.21783816324719674,0.5738351937342749,0.6637539973525725,0.21722810674426205
180,2581,467.963911525029,1370.04190919674,0.38890793484085623,0.577675347191521,0.5100922946496743,0.39053730768065753,0.5985818257077676,0.824108451151509,56.7695526217004,460.0,1361.0,494.0,1397.0,859,0.19361095504959067,0.4812650419493948,0.5907529794462631,480.224325282729,1376.43853184311,0.78817865975538,-1.71342966774038,-1.8632166454569299,1.6344436443161499,-1.28129758198286,-0.8141887358982879,476.30987629681397,1375.85237584052,-0.110730093060687,0.13053478851530398,0.15668823351814182,0.13649342372509127,0.49424121115643704,0,516.2,0.07557096756880452,-0.590151178594065,0.5908935523525725,0.07556917250954007
180,2582,467.470790378007,1369.46391752577,0.39963306152567873,0.534399615771616,0.49215043079291426,0.4002384634819817,0.5786111264872653,0.785374576545635,50.5269119345812,460.0,1362.0,492.0,1394.0,873,0.10130199843134478,0.5091110312943853,0.5473369460635055,479.61698948423305,1375.60863595844,0.9169674286418709,-1.27557143454357,-0.9549122532541909,1.9362049463681101,-1.0418103220416899,-0.629096526799479,476.287563771846,1375.36546312464,-0.253330767591583,0.12600087457264367,0.14644660940672627,0.1464466094067262,0.49546608605733966,1,516.4,0.0395405830013565,0.28699748577313494,0.5259161840041996,0.03941704024456839
