worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
214,5273,1953.6830530401,1027.8460543337599,0.34302068945703873,0.4596340943994887,0.5565443911952839,0.6866777514386708,0.48583273676205224,-0.5774302024227249,90.35533905932729,1923.0,1046.0,1986.0,1006.0,773,0.26547192826864,0.48840342146107807,0.6242515703058087,1956.71983791095,1027.5654750469,1.8335692415114297,-4.11746889150131,-0.38960107795213594,1.2253308907343998,2.17762039659563,0.432703832928707,1952.8048393801103,1027.57354157148,-1.7814392706322602,0.9088716166561295,0.07789359237609805,0.7680040683326361,0.4993320943826859,0,1054.6000000000001,0.10362001714458154,-0.3652922239760415,0.9404757445697811,0.10346314146722525
214,5274,1951.69631512071,1029.2426937738198,0.3689140230744521,0.3715782144055075,0.5513119370025912,0.6567660489495092,0.4955134840230056,-0.580569402903691,91.1837661840735,1920.0,1049.0,1984.0,1008.0,787,0.3238032128282333,0.5012715583062426,0.6516426662734013,1956.00913462945,1030.97822059742,3.48564771565404,-3.8902077786602205,1.48701184402711,1.0639969590354499,2.10930903472643,0.349419569142682,1952.5381288291298,1030.9869807247098,-3.4029459931210204,0.9082279682709229,0.07898381215086325,0.7697134953408531,0.4993563516147936,1,1054.8,0.12638810695938904,0.04005408664664145,0.9490985401353639,0.12627145551961416
214,5275,1950.1386768447799,1030.32951653944,0.3885705171994121,0.33238385132683546,0.5410613396876129,0.6346019308998058,0.5331236813256123,-0.597580742576941,91.1837661840735,1919.0,1051.0,1982.0,1009.0,786,0.25324281619717065,0.5005584175898463,0.6186808867066607,1955.4905999008702,1032.23123401728,1.34450753152462,-3.45875916212308,2.38313185305919,1.04729256020785,2.0572365716219,0.0609567424415931,1951.7516989728501,1032.49540104753,-1.6661238294001899,0.9053317539749565,0.08397485283107814,0.7773500981126146,0.49710378570403346,0,1055.0,0.09884670340563752,0.0175901540801604,0.9490985401353639,0.0988244843953728
214,5276,1948.91367861886,1031.1699867197901,0.40442787964195753,0.317191284507088,0.5363127107885868,0.6253417984158242,0.5505261495929481,-0.613432064106547,91.35533905932729,1919.0,1052.0,1982.0,1009.0,753,0.19808015336445597,0.5012492856455913,0.5928497990643181,1955.5702067554998,1032.9017680969198,0.61329429574339,-3.13793011433028,2.78139335812267,0.925667959728121,2.02458209036242,-0.0321613470050272,1952.1799626325198,1033.39170421256,-0.704378532096455,0.9036002209300892,0.08702506324920334,0.7818717822267343,0.49826846695513266,1,1055.2,0.0773154021274003,0.03935249783612704,0.9508843795697811,0.07731517494830309
214,5277,1946.97307692308,1032.50641025641,0.4706251940795636,0.2622938145797955,0.50252342112578,0.5524569397202396,0.5650615573054555,-0.6839046558408579,93.35533905932729,1919.0,1058.0,1979.0,1010.0,780,0.3141680459289027,0.49972345575917826,0.64688828128443,1953.5241053312197,1036.04618587166,3.7506417917715003,-1.4337214415622899,4.35298224957129,0.735426622485547,1.4597176698457,-0.290778357251202,1950.0353136076399,1037.3892311785,-4.48918496285665,0.8915637637089272,0.1095655952784848,0.8123475237772121,0.48796354277883797,0,1055.4,0.12262727180890473,-0.00871114358588445,0.9717016495697811,0.12231252280356952
214,5278,1945.57503320053,1033.7768924302802,0.49849449344588054,0.259020500174302,0.49687614834291494,0.5126049763715946,0.5529964182747079,-0.70902022078243,92.35533905932729,1919.0,1059.0,1977.0,1010.0,753,0.25187831997984267,0.47864212809772094,0.6179908293551575,1952.3676547677399,1036.7493408134899,1.29277522918309,-0.85454540990522,4.63381798159301,0.43303937556967603,1.00043617571802,-0.35739961773705897,1949.2032737024103,1038.7891232664301,-1.58739090829278,0.8873189074811962,0.11805718722697772,0.8226758245841049,0.4957551437722692,0,1055.6000000000001,0.0983141080297145,-0.67277296492179,0.9612930145697811,0.09824987997626285
214,5279,1943.19220430108,1035.90322580645,0.5470703482298921,0.2649225357280585,0.480683520941787,0.4679642265324393,0.5574344488500971,-0.760270478138116,92.35533905932729,1919.0,1062.0,1974.0,1010.0,744,0.42581513340277993,0.5014374701647595,0.6995181175107474,1949.75092202117,1038.8749722235302,3.36806650721398,0.36065026434472,4.86696433735669,0.0164424163899265,0.497130090515215,-0.54547363231336,1946.8684783252,1041.05717210056,-3.20407266628462,0.8784483381193954,0.13667667276692474,0.8435056912021803,0.49112943063819914,0,1055.8,0.16620578948358267,0.045280310189923505,0.9612930145697811,0.1661369040768082
214,5280,1941.9288590604,1037.17718120805,0.5736463488494654,0.297000255055543,0.46682866497894826,0.4019580590668017,0.5658719426039223,-0.785400593854101,94.1837661840735,1918.0,1065.0,1973.0,1010.0,745,0.239221090203692,0.4903168884970326,0.6121339056288368,1947.35599445737,1039.11896505809,2.24542771801383,1.2664071972765,4.52813988205976,-0.0965361553474339,-0.308504238522219,-0.814465407796361,1945.23931096279,1042.4285952186501,-2.04544387945808,0.8739991254273562,0.14644660940672627,0.8535533905932737,0.4955507873079609,0,1056.0,0.09337368975286962,-0.3050180123434745,0.9803244451353639,0.09337287337934315
214,5281,1940.92761394102,1038.10857908847,0.6017699210583142,0.34073039346657297,0.4662074281494615,0.35940802450222087,0.5636640003671447,-0.8109017195722289,92.01219330881969,1917.0,1066.0,1970.0,1010.0,746,0.18233028885877867,0.5063978908718753,0.5852943021333681,1945.0022412997,1039.4360494389698,2.32787327614029,1.9156876643148701,3.87694101124362,-0.5849447541045589,-0.9592582233464971,-0.83908921882101,1943.70598245476,1043.2480207333,-1.70123748653122,0.8696315080804589,0.15630758759002,0.8631466999048845,0.4956323826531025,0,1056.2,0.07116785484906193,0.2015335624640715,0.9577213357009464,0.07102378204358484
214,5282,1938.49261744966,1040.78389261745,0.6290969048490987,0.4378022359125585,0.4643845679009435,0.3074619909001233,0.5230308259304257,-0.8370650560587929,91.25483399593901,1914.0,1069.0,1966.0,1011.0,745,0.48233709542398534,0.48680692594519986,0.7260891543126456,1940.6298108706799,1039.65743055297,4.3538006383536,2.7743500241991095,2.22905635591589,-1.09574890349577,-1.9257326106293202,-0.731419161460353,1940.5885683499398,1044.4550185677401,-3.2432102111945804,0.8653496879288275,0.16622749212398702,0.8722847203232451,0.49571817984836875,0,1056.4,0.18826765761359446,-0.41558183272620397,0.9498382590493206,0.18826236239334682
214,5283,1937.2675675675698,1042.20135135135,0.6258969138948255,0.5236169101754246,0.4688380759800962,0.31085847908336084,0.4263208857772646,-0.837390021251537,90.66904755831209,1911.0,1071.0,1963.0,1013.0,740,0.24979765948338134,0.4959216859040266,0.6170732749676294,1937.5344986280302,1039.11487926322,3.0126854996826,2.91443366995928,0.570569118290838,-1.26427467277051,-2.3127791785150698,-0.170943807233041,1937.4105709127803,1044.86371106113,-3.2041683588897403,0.8653496879288275,0.16622749212398702,0.8722847203232451,0.5,1,1056.6000000000001,0.09750197667661263,-0.1284668940231625,0.9437410218321117,0.09748584086458768
214,5284,1936.06307490145,1043.35479632063,0.6197371505665937,0.560440936115464,0.48293475009878517,0.3023677896436275,0.47023093882545414,-0.819942191516766,91.25483399593901,1909.0,1070.0,1962.0,1013.0,761,0.22236058323355865,0.5149731109313922,0.6040562941476725,1937.00085920648,1039.01818610627,0.51471909187319,2.6227478774779702,-0.19610201406599898,-1.54493396843447,-2.47339494180674,-0.5744423160111789,1936.6784810355102,1045.57730904287,-0.822338474817141,0.8682296617735435,0.1595281273419042,0.8661678630473861,0.5028799738447159,0,1056.8,0.08679263226515056,0.47165299433885355,0.9498382590493206,0.08664672048376144
214,5285,1935.1126187245602,1044.3012211668902,0.6108672692327617,0.5701873520405325,0.48241186999593744,0.33124158538831083,0.45526953712183815,-0.8199971192481941,90.9116882454314,1908.0,1071.0,1962.0,1013.0,737,0.178840061820784,0.4969014794987619,0.5837713181960343,1936.1002294821699,1039.41242848415,0.9579217099929692,2.52029896205964,-0.47339180052484897,-1.4216774325108101,-2.19934452250373,-0.40797399626247705,1935.83354122748,1045.05910603481,-0.732813682045933,0.8683325996052416,0.15929073604057853,0.8659469872156749,0.5001029378316979,0,1057.0,0.06980553609892455,-0.097603395789001,0.9462665801804859,0.06975560730605151
214,5286,1934.1826923076899,1045.19505494505,0.5972034323570304,0.637747760790579,0.49645109379440344,0.325902004359775,0.4752611698279009,-0.787328647506459,91.0832611206852,1906.0,1070.0,1960.0,1015.0,728,0.17197942842198136,0.502803557335624,0.5805815501487388,1934.31717849735,1039.85519748971,1.83600637860952,2.2227435187503,-1.8982075277639399,-1.61524348021855,-2.4799903013592797,-0.422170800663525,1933.6416193656798,1045.59817259236,-2.25619888840272,0.8725429262932118,0.1497049600008991,0.8567819851842695,0.5042103266879704,0,1057.2,0.06712766746308434,0.088312056072155,0.948052419614903,0.0670995167478982
214,5287,1931.25236167341,1047.76518218623,0.5315472859109678,0.7061296949445305,0.5294283030132938,0.39685992423225747,0.47955045340797914,-0.701030838048656,90.0832611206852,1901.0,1068.0,1958.0,1019.0,741,0.5196989156047813,0.5072388974602599,0.7435968413031613,1930.1051764142603,1041.96980138807,4.712975010300389,0.602144032098907,-3.72435693240428,-1.44053426850194,-1.9211866997556102,-0.290500152823152,1928.8218048375898,1047.11947619635,-4.97575307517053,0.8859560922255055,0.1208416400144886,0.8259431515664922,0.5134131659322937,0,1057.4,0.20285086598871585,0.2280252699981845,0.937643784614903,0.20284085255975187
214,5288,1930.1300813008102,1048.79945799458,0.5214364636176262,0.7159672612449326,0.5335458060134483,0.4464224867114273,0.49556392945015015,-0.691897612310778,89.66904755831209,1900.0,1068.0,1957.0,1020.0,738,0.20349129088451998,0.49609406079058777,0.5952911777239462,1929.6641280175302,1042.74529256569,0.7776288251472521,0.366295020501979,-4.067658250851601,-1.4262171468983602,-1.36370422216814,-0.231990028316327,1927.4946034989398,1046.90574356281,-1.0165795126477701,0.8875713942651665,0.11754440094147456,0.8220678728913898,0.5016153020396611,1,1057.6000000000001,0.07942749799477701,-0.1230370850964845,0.9333323868321117,0.07934808853655381
214,5289,1929.27213541667,1049.43619791667,0.4983823750450602,0.707997603895542,0.5542182645298038,0.5263384305824325,0.3942400084082229,-0.6560553199830861,94.4974746830583,1896.0,1068.0,1957.0,1020.0,768,0.14245522452898265,0.5168481213537781,0.5667492932917888,1929.0680781228198,1044.78458111855,1.73880414569966,-0.5780812333002721,-4.18665671365668,-1.57136183371284,-0.648644065430652,0.639492598788525,1925.38141430327,1047.84475978098,-2.19854765151929,0.8928412424342098,0.10706445789549318,0.8091951806723988,0.5052698481690432,1,1057.8,0.05560366741711021,0.53071582264401,0.9835897223976945,0.05558152349856289
214,5290,1928.4157894736802,1049.94605263158,0.49116714629541064,0.691544785242858,0.5420604297506123,0.5874493545336975,0.40888612345348885,-0.666280793891155,91.66904755831209,1895.0,1070.0,1956.0,1022.0,760,0.13288459182519077,0.5161033660904695,0.5617666722535983,1927.81640625625,1046.0799976191802,1.79752269549586,-0.4766508873803571,-3.9771992797710802,-1.1981195197191699,0.170372738342232,0.62516198256456,1924.1229747478303,1047.57636763463,-0.6939640728592171,0.8928412424342098,0.10706445789549318,0.8091951806723988,0.5,1,1058.0,0.051868021500349235,0.5072560318497901,0.9541496568321117,0.0514325407204534
214,5291,1929.0245161290302,1049.4,0.5051021437533556,0.676269090580998,0.5340333625057335,0.5716299279101392,0.3620052409564912,-0.6838250112556589,92.66904755831209,1895.0,1071.0,1957.0,1021.0,775,0.1090338677158324,0.9678465707173746,0.44896083475303994,1928.22089287475,1045.2993627058,-0.800752362513255,-0.11516409914944198,-3.57382428062509,-1.1975897423678301,-0.0651020872916659,1.03621708792612,1924.90770997585,1047.39054637928,0.705049461574731,0.8909412956891238,0.11079348026233538,0.813876225594891,0.498100053254914,1,1058.2,0.04255851575621837,14.737166977597301,0.9645582918321117,-0.04249984415745001
214,5292,1932.1478599221803,1046.5953307393,0.5904228565537001,0.6214999023221105,0.5052776059699254,0.36925360384740996,0.46094715765252026,-0.7681281918960409,90.9116882454314,1903.0,1070.0,1960.0,1015.0,771,0.5597054163612293,0.49991830161961043,0.2378066690165631,1933.9585047571,1040.67767931241,-6.75566857686508,1.8227476161282,-1.7125835756141201,-1.72122097265724,-1.97201121091596,-0.21386101617802103,1932.9889979614002,1045.8762126499698,8.18474327764686,0.8768332913225234,0.14019051901376073,0.8471845869165466,0.4858919956333995,0,1058.4,0.2184663561888055,-0.0025734989822723256,0.9462665801804859,-0.21832597872635612
214,5293,1934.77173913043,1044.2282608695698,0.6180013520965592,0.587444988979199,0.4930331946620732,0.3513197131961308,0.4791311312352779,-0.80295435021463,89.4974746830583,1906.0,1070.0,1960.0,1014.0,736,0.47117369984557733,0.49963555110765484,0.2796718978776681,1935.5237343450501,1040.46890525172,-1.5776553339379902,2.44574777586202,-0.8617131342913771,-1.83925077751867,-2.0166596271459403,-0.414972420872684,1934.8706790569101,1045.3560055774,1.9435778010285902,0.8711134404951375,0.15293221470788404,0.8599221477103427,0.49428014917261415,1,1058.6000000000001,0.18391031840725913,-0.01148014010887265,0.9315465473976945,-0.18346518714397586
214,5294,1936.97637795276,1041.95800524934,0.6259086186020442,0.47867409155646967,0.48529768731762113,0.3157380929427009,0.4955372712862435,-0.81971706075386,91.4974746830583,1910.0,1069.0,1964.0,1011.0,762,0.42194244827216804,0.48951239073444,0.3022582406401394,1939.76682895023,1039.6905748499698,-4.31384678542293,2.3607671573968703,1.36752043470563,-1.60002486109777,-2.04862868834599,-0.571455408417929,1939.4150769928399,1045.19714671967,4.511058769528231,0.8683325996052416,0.15929073604057853,0.8659469872156749,0.4972191591101039,1,1058.8,0.16469418822974502,-0.330359691865141,0.9523638173976945,-0.16465774695863797
214,5295,1941.3211963589101,1037.50975292588,0.5923229676229788,0.3410205769797725,0.4860390481267918,0.36746983256461835,0.5095207226238465,-0.794002358560788,90.8406204335659,1915.0,1065.0,1969.0,1010.0,769,0.8290760127666148,0.5004602686467912,0.11137192100768872,1945.6610729150302,1039.13572873024,-5.6623167904257095,1.27133163475682,3.7611653955246496,-0.889977905992163,-1.0295862748234899,-0.350099427428502,1944.2219048884601,1043.4163762458802,5.12572918417026,0.8725429262932118,0.1497049600008991,0.8567819851842695,0.5042103266879704,0,1059.0,0.32360811637343384,0.014498462373921949,0.9455268612665292,-0.3236070322166201
214,5296,1943.2601626016299,1035.69512195122,0.5345059831952853,0.2890743039101955,0.4850531493748914,0.40645906695338424,0.5045684166235344,-0.7468253918398949,95.25483399593901,1916.0,1064.0,1974.0,1010.0,738,0.3540866350884733,0.5071229784196132,0.3340224451788163,1948.9155340225698,1037.35496108979,-3.68391915749848,0.148144128658615,4.44493747202823,0.16188279150622598,-0.40806730445242895,-0.22260087784748497,1946.42974454635,1041.59558274905,2.84915897909872,0.8796656512494713,0.13405301278432508,0.8407092639594214,0.5071227249562594,0,1059.2,0.13820844801867893,0.2243738202178135,0.9914727990493206,-0.13820798556173622
214,5297,1947.1377005347601,1032.23128342246,0.4414042637629279,0.271181013774131,0.5010611596557948,0.525371650190652,0.508218234528273,-0.6529296164188721,93.25483399593901,1918.0,1058.0,1979.0,1011.0,748,0.6932497100366732,0.503679368881384,0.17589565502120436,1952.9689739565601,1034.27669110812,-4.75011403948343,-1.84524786992847,4.12904005266981,1.28813461063868,1.01879394593782,-0.0312465298824977,1949.7159363179603,1036.0491431832902,6.44191212509066,0.8944611526787837,0.10392950360914471,0.8051690709896753,0.5147955014293123,0,1059.4,0.27059187503540666,0.1159001197635945,0.9706555290493206,-0.26987871148953885
214,5298,1947.14035087719,1032.14035087719,0.42788138602131626,0.255032895131678,0.4967611947035013,0.5326668745457651,0.480123674684882,-0.646830697788032,94.5979797464466,1919.0,1058.0,1980.0,1012.0,741,0.012129488111383625,0.3710234318781792,0.49644588262075134,1953.64896043573,1033.8505947831402,-0.704097373959418,-2.0297252369347,4.37375423467822,1.6400071438742199,1.10763490995015,0.23912855416109302,1950.7455000101602,1035.8586285933,0.676082813737237,0.896106944401459,0.10078670819264784,0.801046088903905,0.5016457917226753,0,1059.6000000000001,0.004734428134279842,-4.062761895837355,0.9846358429181551,-0.0029594809006863497
214,5299,1948.61445783133,1030.9732262382902,0.3852504078629513,0.2945470470887145,0.5151058190930617,0.5762812666528517,0.4688704849025429,-0.594695327568614,93.1837661840735,1919.0,1054.0,1982.0,1012.0,747,0.250694013932484,0.63840761379178,0.38287903804425,1954.7649173087198,1031.5089445936098,-2.5814248496820698,-3.0298488799062095,3.29843713143336,1.83460280747085,1.44867600494582,0.34661478489525704,1951.6083960921699,1033.41651419416,2.59003844062477,0.9053317539749565,0.08397485283107814,0.7773500981126146,0.5092248095734976,0,1059.8,0.09785184516926036,4.35983983444107,0.9699158101353639,-0.09752554938163842
