worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
4,148,1284.08592777086,584.611457036115,0.41956236684373294,0.638856662347872,0.30600268167278355,0.3639374566235442,0.26627209798117746,-0.957740399639264,94.1837661840735,1275.0,619.0,1312.0,572.0,803,0.878448292613708,0.4309760208238522,0.89417428175365,1267.37037101316,577.000456232858,11.546072376607,3.89812614929477,-2.26619764305494,5.9125684448717,-1.8409100053946998,0.8572381066119921,1267.9077838530302,584.006285945261,-12.375289666022502,0.8551911954022551,0.19072019683436964,0.8928689391563412,0.4385407962232843,0,29.6,0.3428792932454603,-2.174255344048655,0.9803244451353639,0.3282253043196607
4,149,1284.03443877551,584.1288265306121,0.43443912736785123,0.6411976667547086,0.3013944875245691,0.34882588537103504,0.35800038699519254,-0.9594087035652541,96.8406204335659,1275.0,618.0,1313.0,571.0,784,0.06471590173584173,0.9225105840471539,0.4785665186770066,1267.56992852919,575.702613403108,-0.864309864177831,4.28221698823379,-2.2035260233983998,5.76141869828582,-1.81686743082726,0.0695586858891045,1267.39253045737,583.974658246975,-0.4095991840074021,0.857254790740834,0.1856389252789818,0.8888150134707331,0.5020635953385789,1,29.8,0.025260157980278374,13.309083397485349,1.007978671266529,-0.017847463052564114
4,150,1284.12086513995,584.250636132316,0.4157685996776363,0.639449523976751,0.30564932721693383,0.344546292613605,0.269403061228575,-0.9554426496996121,99.25483399593901,1275.0,620.0,1313.0,572.0,786,0.019914080127604403,0.917585391055254,0.5026162006697965,1266.62613770224,576.1561912975769,1.03151002834253,3.8548981772568,-2.25763186353675,6.005235029091491,-2.05424657968662,0.8064209177273349,1266.5140078111501,584.612532386741,-1.08377545635155,0.8556246464240531,0.18964852781721936,0.8920229122308807,0.4983698556832191,1,30.0,0.007772939827192637,13.1539398182405,1.0331073390493206,0.0021784862705525733
4,151,1284.46649810367,583.967130214918,0.41114075960548585,0.651179183498295,0.30825945638306795,0.330736731445,0.31008375563395996,-0.9490410633833208,97.8406204335659,1274.0,619.0,1313.0,572.0,791,0.05960428781108187,0.23957500093676032,0.4725695631685216,1266.10301968831,576.3246127907611,0.5211966247409849,3.7690021622395498,-2.49879167660826,6.011908601129639,-2.17650546249301,0.5075924732962629,1267.01042591641,584.4869267314521,0.46389608879915795,0.8592759000006669,0.1807137652013424,0.8847808470650489,0.5036512535766138,1,30.200000000000003,0.023264973306800912,-8.20338747049205,1.0183873062665292,-0.02284107282844018
4,152,1286.6698412698402,578.285714285714,0.5882923575856575,0.348916022148372,0.3301281207780974,0.5964581100578242,0.5898171385742266,-0.616792270483866,70.698484809835,1269.0,595.0,1314.0,571.0,630,0.8124936438018692,0.4184334120571554,0.21139163630053875,1283.71850646322,578.848850067885,-17.4862842263056,4.970182993771401,3.5407991441254802,2.6397058828703397,2.07146613797109,0.222963469838675,1279.71839085429,577.340872509152,12.7692426677754,0.9208944964025501,0.05882352941176466,0.7352941176470588,0.5616185964018832,1,30.400000000000002,0.3171356227744649,-2.569347520199605,0.7358747234386168,-0.24032153387332914
4,153,1284.25540025413,583.918678526048,0.43675980530206754,0.6310734312134121,0.30124954774791063,0.3553120633806617,0.33079961133774627,-0.9470847486799949,98.7695526217004,1275.0,620.0,1314.0,571.0,787,0.8171474671887666,0.006886868350892095,0.8694344168331218,1268.07296556139,576.336338851041,12.0620556593946,4.27795438721471,-2.00586312555395,5.74116145103122,-1.77692240687833,0.27825774494256106,1267.38602081841,583.718551236018,-13.8048220930039,0.8560386521590254,0.1886270962966875,0.891212109781085,0.4351441557564754,1,30.6,0.31895212089644404,-15.533063646946898,1.0280562223525724,0.30762464601125633
4,154,1286.43653250774,578.374613003096,0.5847365057071979,0.35482244530168555,0.3380388906372327,0.6053986446344991,0.5791621120760734,-0.6038204637536011,69.2842712474619,1268.0,595.0,1313.0,571.0,646,0.7943578866595774,0.9938845697597126,0.2166562206331894,1283.5174623452199,578.901018091979,-15.2502713178882,4.74003980455603,3.36993093647721,2.49700271549279,2.1112755529304703,0.27054833928910604,1279.4059938317098,577.347522917969,12.217203222176499,0.9208944964025501,0.05882352941176466,0.7352941176470588,0.5648558442435245,1,30.8,0.3100568047680933,15.55736394743095,0.7211546906558256,-0.23593776284947346
4,155,1284.36842105263,583.675224646983,0.42932940355263377,0.647044302687736,0.3044111085788303,0.33408545365401005,0.34729818327845624,-0.940658031585951,99.8406204335659,1274.0,619.0,1314.0,571.0,779,0.7586370092629026,0.9982178924804318,0.8372509593777244,1266.98147255089,575.5282625527599,12.2317988626849,4.1511853515130195,-2.32339058169123,5.785394106221419,-2.04754189066434,0.134599669440857,1266.8708809125098,583.792740490228,-14.0022295144538,0.8596086671415238,0.17990780016776003,0.8841106397986879,0.4387141707389738,1,31.0,0.2961140954488715,15.693863613133601,1.0392045762665292,0.28082577656102015
4,156,1284.29193341869,584.0115236875799,0.4105068723858083,0.6424649166580425,0.30592681451954945,0.36935510855584913,0.25596150762548253,-0.968837844000547,96.5979797464466,1275.0,620.0,1312.0,572.0,781,0.0459850029372664,0.47645016260159284,0.5195655356998639,1266.2374591786,577.003998489978,1.4976471680037702,3.76596429722332,-2.38142801320829,6.05633782575103,-1.8006318648233899,0.9147360550108671,1266.8074136932598,584.322327570297,-0.403590870001021,0.8535711093514811,0.19474606983034837,0.8960050985984669,0.4939624422099573,0,31.200000000000003,0.01794904200918504,-0.7418198780498249,1.0054531129181552,0.01629204188739678
4,157,1286.848,578.2448,0.582697074276565,0.3353509957176405,0.3483904221003482,0.6495108162684241,0.5029775776551243,-0.5807420016507929,69.2842712474619,1268.0,594.0,1314.0,571.0,625,0.8410425113521921,0.032062523370317425,0.1959267070685231,1285.13594980598,579.623019950766,-18.5812717720624,4.35813085688669,3.6511798720105397,2.2892641801804903,2.5009781539460696,0.9210110845227509,1280.34673646845,577.219725888579,14.1405970910393,0.9250706419982518,0.05278640450004207,0.723606797749979,0.5714995326467708,0,31.400000000000002,0.328278925813381,-14.740030513835,0.7211546906558256,-0.25319903841491853
4,158,1286.63268608414,578.113268608414,0.5841436889271662,0.330758177814953,0.32953316838471414,0.6019518309982108,0.48984327143548706,-0.602505747679692,68.0416305603426,1269.0,594.0,1313.0,572.0,618,0.033641400244173066,0.2714864524093841,0.5083599996494613,1283.69926557928,578.970132097649,1.4148598796434,4.82452033997476,3.87027221513253,2.7617210346134105,1.9928266188408,0.973294640632744,1279.96771498991,577.387514014695,-0.38509220018310597,0.9250706419982518,0.05278640450004207,0.723606797749979,0.5,0,31.6,0.013131039853454563,-7.1981767491044,0.7082204973074515,0.006961294929869654
4,159,1286.39838709677,578.2790322580639,0.5826554087869508,0.34167975478963103,0.3596653065504815,0.6661166219916458,0.47098061255430274,-0.5522991211376601,66.8700576850888,1267.0,593.0,1313.0,571.0,620,0.03826773587986693,0.3152196568691492,0.5176805482808882,1285.04677757736,579.670882977472,-1.2805581894116398,4.09894100495138,3.4784906036939196,1.9972820133642097,2.5885748259309502,1.0734559734465199,1280.48940127306,576.975536885403,0.560815737525832,0.9278550959756174,0.0489328891821767,0.7157277486520024,0.5027844539773655,0,31.8,0.01493680885138072,-5.8205808086218,0.6960260228730342,0.01472243017534013
4,160,1286.65768621236,578.301109350238,0.5840516621008117,0.37855519919722747,0.3195784460571797,0.4958578679744421,0.6235784285346813,-0.637813643681264,69.4558441227157,1269.0,597.0,1312.0,572.0,631,0.0346983007827456,0.11255198690853171,0.4866831530774855,1281.3339235481099,578.4987585344239,3.7287813879233505,5.29302466452174,3.1329335682840598,3.00529712426086,0.936326646088548,-0.270761243079896,1278.49191413266,578.430878766785,-1.89519355157085,0.9150738701834987,0.06774640665790366,0.7513102286872653,0.4872187742078814,0,32.0,0.01354357330903025,-12.20461241238125,0.722940530090243,-0.011088816130455686
4,161,1284.01785714286,584.274234693878,0.4338925147729629,0.6310953012634715,0.3033302048487579,0.34926441987883333,0.3167811356541187,-0.9416049111628281,98.8406204335659,1275.0,619.0,1314.0,571.0,784,0.8707281641071775,0.8019047710016446,0.8937801841492188,1268.2767998766199,575.2255475429811,9.42641602938709,4.17853776654702,-2.00692667336726,5.744515000065101,-1.8708977263444297,0.30005551247001,1267.36687751298,583.777061238264,-12.217426943447402,0.8576369653443879,0.18470368745276716,0.8880570000581327,0.4425630951608892,0,32.2,0.33986594319590036,9.5100002865518,1.028795941266529,0.3278971428638432
4,162,1286.4808917197502,578.1305732484079,0.5793997660050629,0.3348735404335055,0.34514674909869,0.602912934615065,0.4884742195923944,-0.564362625695541,67.0416305603426,1268.0,594.0,1313.0,572.0,628,0.8825328728759358,0.9931333430656286,0.1930556188288769,1284.3581554961802,579.277394395107,-15.8760507774159,4.38493651685747,3.7329178395794202,2.46628339364784,1.9562235471582299,0.966000252806917,1280.4767698968499,577.474571007831,13.4281767995259,0.9264878378998133,0.050807819540399646,0.7196050660024713,0.5688508725554252,0,32.4,0.34447360221650963,15.5337003065673,0.6978118623074515,-0.2555897672239975
4,163,1284.33937823834,583.933937823834,0.40694147171222333,0.64695594217383,0.3067383122091036,0.37743449944787,0.26111744240735624,-0.978448534146681,95.5979797464466,1275.0,620.0,1311.0,572.0,772,0.8247840971238334,0.9942564933572398,0.87047498432394,1265.92966570152,577.462842163596,12.963127628428099,3.7033651831271404,-2.5080131105369197,6.086663040527941,-1.7158969670373798,0.9448019062184091,1266.36336435944,584.3685040658149,-14.933495259047898,0.8514757834266955,0.20000000000000007,0.9000000000000001,0.42498794552688207,0,32.6,0.3219328794646256,15.569079540753048,0.9950444779181551,0.3084911170042888
4,164,1287.04975922953,577.998394863563,0.5824598274009054,0.347842280129918,0.3489001920162695,0.6316371159238592,0.5237207441593371,-0.577648297506028,67.4558441227157,1268.0,594.0,1313.0,571.0,623,0.8700123662021482,0.013215057999255524,0.18032821977529567,1284.7265672492501,579.1626615483381,-18.608513898311102,4.3927079618014195,3.4441855072291805,2.27085961611266,2.3115555518965696,0.6731713132286959,1280.24354390755,577.116646027437,14.3523111309586,0.9236659869956714,0.05478265890195971,0.727555529894554,0.572190203568976,0,32.800000000000004,0.33958655022326134,-15.333725673023451,0.702123260090243,-0.2661877555274817
4,165,1284.53549190536,583.886674968867,0.4122161643879121,0.658035682588687,0.31161239228297916,0.35136469447216,0.31427980734993,-0.9625463430528879,100.497474683058,1274.0,619.0,1313.0,571.0,803,0.8536809997593815,0.9947291359826906,0.8847159411547212,1265.94501586035,574.841943542201,12.1535841979002,3.72960182727099,-2.65995844380346,5.88141389402807,-1.96097154788002,0.435192002934767,1265.98312410202,584.671581666208,-15.739723855092599,0.8576369653443879,0.18470368745276716,0.8880570000581327,0.43397097834871673,0,33.0,0.33321202888750084,15.583967783454753,1.0460415323976913,0.3203494309683328
4,166,1287.06341463415,578.0260162601629,0.5848315198304163,0.33984513495436597,0.3383586057840112,0.6070527419797667,0.5135670310751189,-0.585559195529269,66.8700576850888,1268.0,594.0,1312.0,572.0,615,0.851014702290016,0.001916568848261836,0.19487443259404064,1283.39605164776,579.20309630663,-17.2753565720892,4.66407486640413,3.66246304823137,2.5179140160736,2.0660996352280803,0.761395618297595,1279.49521841747,577.562551785831,13.7423940113684,0.9250706419982518,0.05278640450004207,0.723606797749979,0.5674336766538639,0,33.2,0.33217130947400175,-15.689628081279752,0.6960260228730342,-0.2540752577057313
4,167,1287.05815831987,577.849757673667,0.5078864182055429,0.49209487463741447,0.5069154537871814,0.4430108461210199,0.6043993192798411,-0.216981803365604,56.3847763108502,1260.0,583.0,1311.0,572.0,619,0.0235115926595476,0.43062869978274987,0.49799851077973023,1287.1187848599,577.799801861626,-3.92350108227737,-0.0308725449996425,0.22458905010899202,-0.239178239048583,-0.493201618813481,-0.552213422014605,1284.15782560155,579.346804119784,4.3283122583453,0.9649461322350874,0.01123947795883562,0.6054189361265256,0.5398754902368356,0,33.4,0.009177134661158578,-2.1851959568433803,0.5868885561762862,-0.001666621692041627
4,168,1284.3823529411802,584.072890025575,0.4276976884261812,0.6420759897020015,0.30326151357720527,0.35728655912213414,0.31799038022093623,-0.9539666531958578,100.669047558312,1275.0,620.0,1314.0,571.0,782,0.9032023097501761,0.07052364789667459,0.908467253418235,1267.2500169039802,575.526111915261,15.2921566644989,4.12227811959428,-2.26545827413825,5.831006946996171,-1.8104482770607901,0.374270394160562,1266.58527195526,583.932300698898,-16.9005111490617,0.8560386521590254,0.1886270962966875,0.891212109781085,0.39109251992393795,0,33.6,0.35254137577451194,-13.52850509125475,1.0478273718321107,0.34012693055810883
4,169,1286.57637795276,578.368503937008,0.5889530495525929,0.3580815180767995,0.32769551803562175,0.5679950617272346,0.6138287615913681,-0.6313836276920479,71.52691193458121,1269.0,596.0,1313.0,571.0,635,0.8149030360737987,0.9924908349123904,0.2046481358880856,1283.1479764402302,578.808516910461,-15.7784152571861,5.07833655007942,3.42592354422108,2.69155375256837,1.78259678531619,-0.0482900645214208,1278.46299954981,577.944489367687,11.800293407303801,0.9166503991789708,0.06527172130361597,0.7470047038047637,0.5606117470199453,0,33.800000000000004,0.3180760659699229,15.5134612997403,0.7444975190041996,-0.2459367847344711
4,170,1286.60967741935,578.103225806452,0.5823723462284133,0.34151827455732653,0.3400652605939179,0.5964590081587359,0.4879217482820101,-0.5766237935054069,67.8700576850888,1268.0,594.0,1313.0,572.0,620,0.035647992875318134,0.461538889956944,0.49084821482755975,1283.9660746249401,578.631140056673,-0.8227178167909169,4.591309762144809,3.6311931016325496,2.53959271599284,1.8499290058824798,1.08002427345264,1280.05333061992,577.383916732365,1.6099288372886598,0.9264878378998133,0.050807819540399646,0.7196050660024713,0.5098374387208425,0,34.0,0.013914260754426956,-1.2115249663562653,0.7064346578730342,-0.007620607463095972
4,171,1286.9186991869901,578.219512195122,0.5894007804019329,0.3389993855954351,0.3315566164159732,0.5995303563579933,0.5167866722778554,-0.6008468715891979,67.4558441227157,1268.0,594.0,1312.0,572.0,615,0.04402362538730786,0.786640794180346,0.48597546139996234,1282.63023094636,579.0618311932,1.3424125454551599,4.903209921765691,3.71192445721218,2.61641114446913,1.9591445218232801,0.873220453796846,1279.2321035177301,577.543774218629,-0.823143940758246,0.9250706419982518,0.05278640450004207,0.723606797749979,0.49858280409843864,0,34.2,0.017183469631422983,9.0291850166809,0.702123260090243,-0.011678104490888878
4,172,1286.94032258065,578.185483870968,0.5831726693166284,0.335184699435899,0.3353240260921432,0.5989540044020358,0.48486775305511515,-0.592948766507307,68.698484809835,1269.0,595.0,1313.0,572.0,620,0.005375662022831627,0.2833920895089524,0.49781706462239256,1284.49027062998,579.586692528864,-1.8409761717135302,4.6855171699762,3.77173310311899,2.6387119705588398,1.9186423443357,1.02054536132548,1279.6893183040302,577.6468710595481,0.4523878990616211,0.9222109485769734,0.0568872780190815,0.7316271046718437,0.4971403065787214,0,34.4,0.0020982489357805677,-6.8231491804680005,0.7150574534386168,-0.001817710240855231
4,173,1284.4573934837101,584.2756892230581,0.41237395415460415,0.6434762429749681,0.3038621726161788,0.3470398363225242,0.28165350427994124,-0.976173079439512,97.01219330881969,1275.0,619.0,1312.0,572.0,798,0.8769192349080692,0.9702590376127762,0.8950715422868032,1265.6103245409,576.470011469737,13.0907642223685,3.8555387033988704,-2.35113283710109,6.09089252170488,-2.00216587643788,0.6759579747759521,1266.6099972648199,584.909014356956,-14.638939265588201,0.8551911954022551,0.19072019683436964,0.8928689391563412,0.4329802468252818,0,34.6,0.3422824656007949,14.813159684802454,1.0097645107009463,0.3289724449251766
4,174,1284.30038510911,584.284980744544,0.4037437999496512,0.646760826473601,0.3095116661939615,0.3825531022915141,0.24418886094461123,-0.968099697619185,102.497474683058,1275.0,621.0,1313.0,572.0,779,0.020971075133549736,0.6785026711478667,0.5064725480587412,1265.93019859936,575.11012686433,-1.12480785379875,3.58005728849331,-2.5309542912069802,6.076701431282309,-1.69492136133803,1.0617122909246701,1265.13200162333,584.903814810218,-1.04264385868445,0.8540357253066377,0.19358824035305866,0.8951099005973718,0.4988445299043825,0,34.800000000000004,0.008185510155634143,5.622834141157799,1.0668588023976913,0.005389631324632415
