worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
155,3440,1920.3373786407801,1065.0958737864098,0.551892069975808,0.44087730877390346,0.5714889216777771,0.6891169589226243,0.5839844817643227,2.3971178881469597,95.5685424949237,1956.0,1042.0,1894.0,1099.0,824,0.2578190860904333,0.46466420736739494,0.37928499741585997,1914.25432876545,1058.63729303043,-2.7903760605378403,-1.1320701967121498,0.8169972825053281,-2.6645790932693396,2.24794383634428,0.2841133309333,1920.38401907823,1060.48649517686,3.33260684486702,0.38199903870220975,0.868083808550467,0.1616003695584417,0.5039289580994983,0,688.0,0.1006329305517268,-1.1130774679270599,0.9947380763116501,-0.10051827400522964
155,3441,1918.32241813602,1066.57052896725,0.5218229041406158,0.5023307070551569,0.6030666613029938,0.7017368027157783,0.47183054956009174,2.4053177126862297,93.32590180780441,1953.0,1047.0,1894.0,1101.0,794,0.332924382155112,0.5101396984696671,0.34487453699987125,1912.96375403282,1061.7653898164,-3.33389924248011,-2.17742542354652,-0.578796059512386,-2.9878971017864195,1.923848334368,0.99021589466521,1918.31282106216,1062.90997515292,3.13429845788756,0.3823525049203499,0.8688364561771873,0.16242087061748955,0.5003534662181403,0,688.2,0.12994831661392314,0.31940050179451346,0.9713952479632763,-0.129171548367955
155,3442,1915.3149309912199,1069.13174404015,0.5167688058002567,0.569079677733384,0.6160502368063018,0.6591118872782792,0.4481678936227391,2.3727415633479505,94.66904755831209,1952.0,1049.0,1894.0,1105.0,797,0.526705510395172,0.4883104556624421,0.25358771357514437,1912.8606705491,1065.61099657551,-3.33606528498737,-2.3139557891494102,-1.8411427940015301,-3.26415668995205,1.1746757902188,0.9682253388886569,1916.0925885002102,1065.90406242358,3.69089309823458,0.37811807883491333,0.8597007303087045,0.1527027431502163,0.49576557391456344,0,688.4000000000001,0.20558570683249325,-0.368220646633075,0.9853755618321117,-0.20518524785553874
155,3443,1914.3169811320802,1070.02641509434,0.5122931716016055,0.5979522749466091,0.6197762262636589,0.6345738111169892,0.3997776567286771,2.36314434694051,94.66904755831209,1950.0,1050.0,1894.0,1106.0,795,0.17870348956686266,0.4959597935865788,0.4163571823730194,1912.5606209164898,1067.38949994517,-1.66977733178004,-2.37221763470042,-2.36700030883619,-3.29199933588062,0.717643148557299,1.1183120044350099,1915.3830403890602,1066.99502497468,1.2963077718962701,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.49721554602263457,0,688.6,0.06975222869506797,-0.127266502022767,0.9853755618321117,-0.06964860606234967
155,3444,1913.3143564356399,1071.02599009901,0.5117396183753138,0.6017187182744305,0.6258113107922618,0.5846499796613217,0.37852751866338175,2.3848008237456297,97.32590180780441,1950.0,1051.0,1893.0,1107.0,808,0.18876941710194933,0.491588577845084,0.41151671034967563,1911.6112988314499,1068.1104058154401,-1.13131238041096,-2.5053198195407598,-2.36857172123044,-3.3791363605166103,0.0720992238678375,1.1777582466487901,1914.74582611571,1066.41333552361,-0.182133274090708,0.3767382798601285,0.8566682157573875,0.14958912136116315,0.5014046550025806,0,688.8000000000001,0.07368119998240619,-0.2649597978798555,1.0130297879632761,-0.07367922266129297
155,3445,1912.57321652065,1071.52690863579,0.5102587568236456,0.6428308428072566,0.619902611750277,0.5002932751590885,0.3839951407031169,-3.93774713479763,93.4974746830583,1946.0,1052.0,1893.0,1107.0,799,0.11927244287039107,0.5300831590591681,0.44531422865414205,1912.10720695483,1071.9085642841,-2.74197004647353,-2.20863600620594,-3.00284884796283,-3.1995387357857,-0.9898509865201479,0.8156718739063,1912.4172932206197,1067.76130734075,2.40249695914611,0.37239451341818136,0.8469466205204663,0.1399610541768745,0.4956562335580529,0,689.0,0.0465548755219028,0.9476195103637948,0.9731810873976945,-0.04553633956557186
155,3446,1912.52631578947,1071.66917293233,0.5149275527436882,0.6386561188118005,0.6200936360940245,0.48584613771962193,0.36627525651636,2.33772310098848,94.4974746830583,1946.0,1052.0,1893.0,1108.0,798,0.01997278533018893,0.3955567657046382,0.49152722059458126,1911.74236924825,1072.4729492741099,-0.66922593590304,-2.15459215961054,-2.87044021165704,-3.2602787655410497,-1.1787596353927199,0.924784508005182,1911.92246730365,1068.1034843141001,0.560604389211584,0.3709660075106504,0.84369241240998,0.13685330009511554,0.49857149409246904,0,689.2,0.007795853866119305,-3.289961880303895,0.9835897223976945,-0.0070552055968861336
155,3447,1911.8842767295603,1072.50188679245,0.5226673569036583,0.651893896026929,0.6114923885298644,0.42936738759118565,0.37641340045224003,-3.9725974295088102,91.66904755831209,1943.0,1052.0,1893.0,1109.0,795,0.14019836913264533,0.5537088729631423,0.43441343314380626,1911.32302606185,1074.19344641578,-1.56225094144747,-1.75505859235777,-2.96437946869929,-3.1623014516546806,-1.8198831103725701,0.566570602619109,1910.35482311055,1070.1184938883698,2.5528741768772503,0.3649641852347937,0.829718909154068,0.12412044356436264,0.49399817772414334,0,689.4000000000001,0.054722762997624214,1.6918294983389803,0.9541496568321117,-0.054613331874122525
155,3448,1911.0815558343802,1073.28356336261,0.53746010165543,0.651120467212241,0.6007705661404003,0.41432409735848413,0.41211762300469734,-3.99687757551634,91.32590180780451,1942.0,1051.0,1893.0,1109.0,797,0.14939160148297334,0.52251759520177,0.4303032031690037,1910.3746641902899,1074.9808486446,-1.22768857201511,-1.24902069559585,-2.83768042815694,-3.1482571050325,-1.90346577166551,0.343743710793701,1909.7979586055499,1070.39527217336,0.580684699645144,0.3620138428037079,0.822675824584105,0.11805718722697778,0.4970496575689143,0,689.6,0.05831110056675182,0.709304248855755,0.9505779779632773,-0.05803588262578848
155,3449,1910.6158770806699,1073.91805377721,0.5270302281003539,0.648414238618306,0.6032645304525929,0.399133904666805,0.35365215839952124,2.29666637868334,94.9116882454314,1943.0,1051.0,1892.0,1110.0,781,0.10493890606784254,0.4737245239614462,0.4509658573612743,1910.96940804913,1075.61762067665,-0.0385666771129831,-1.49679700960671,-2.79098386097844,-3.0029728137537597,-2.16905254863113,0.649751979422063,1909.84559659179,1069.94767108157,-0.370600595652117,0.36380990204318364,0.8269768250659675,0.12173269257074343,0.5017960592394757,0,689.8000000000001,0.04096015468302148,-0.827677495214445,0.9879011201804859,-0.04083028024570088
155,3450,1909.5622593068,1075.12580231065,0.5437283918717734,0.630771621077421,0.5917666930906753,0.3265603873714267,0.36918148391364003,-4.00344130699242,94.32590180780451,1941.0,1051.0,1891.0,1111.0,779,0.21369831002042933,0.5133652475698707,0.39985451338552874,1909.55814024952,1077.5541847218499,-2.31826704215375,-0.9923682359183191,-2.22368229565955,-2.9236453018531,-2.89458226229779,0.376362304970081,1907.56039335608,1071.1249180632,2.4826409330557997,0.3609431665717154,0.8200921998322399,0.11588936020131207,0.4971332645285317,0,690.0,0.08341154069471825,0.42100529845092705,0.9818038829632773,-0.08339022696772114
155,3451,1908.9180327868899,1076.07944514502,0.5477337074853987,0.6095201194466285,0.5794614921076591,0.3077144531265058,0.3636396428005513,2.2560952064066497,94.32590180780451,1940.0,1050.0,1890.0,1112.0,793,0.15344705721809332,0.48044083811410176,0.42832857535803315,1909.0352993545102,1078.7686649525801,-1.15880693730294,-0.7073480388457001,-1.71729887558025,-2.66033824513985,-3.01104838411685,0.23797409873369396,1906.4054499069198,1071.84663832959,1.34646965579308,0.35839145459578037,0.8138762255948908,0.11079348026233532,0.497448288024065,0,690.2,0.05989404154112476,-0.6161135994057949,0.9818038829632773,-0.0596801370690019
155,3452,1906.63799743261,1079.31450577664,0.5471841526212637,0.528797759520979,0.5474005199600526,0.2583545930667516,0.4326025870891695,2.21295900668221,93.32590180780451,1936.0,1048.0,1887.0,1114.0,779,0.527706627368844,0.5031445120567032,0.2527129840547513,1906.91378838205,1080.97571788623,-3.02867023325195,-0.2249187180846,0.00448127831347175,-1.7388030344791499,-3.1051548658081503,-0.45304716520637,1903.55628551738,1073.69803609739,3.38440709070297,0.3520378794220775,0.7980499991329116,0.09854489912709868,0.49364642482629717,0,690.4000000000001,0.20597646663392374,0.09905212978615,0.9713952479632773,-0.20591362709365418
155,3453,1905.35714285714,1081.1198979591802,0.5368999944455606,0.46270283917795707,0.5260888152517383,0.25823854323087997,0.45959574684864174,2.19755005401535,94.1543289325506,1933.0,1047.0,1884.0,1115.0,784,0.295146799671284,0.5004943315623688,0.3616536880655419,1904.80673666269,1082.4553103851101,-2.56340593060631,-0.125002314948526,1.29553380279482,-0.9684271593746591,-2.77611345595661,-0.720581174001952,1901.68224423188,1075.1304590621698,2.35680871926992,0.34978000362408634,0.7923094932732279,0.09434600933511234,0.4977421242020089,0,690.6,0.11520282630847031,0.01557144421461485,0.9800180435288587,-0.11519970337529446
155,3454,1904.7831168831199,1082.18701298701,0.5359085563487281,0.42021142677785406,0.5118507030073302,0.30821607636323417,0.5227255533585904,2.1693917044952897,92.5685424949237,1930.0,1047.0,1883.0,1116.0,770,0.16156128807364933,0.48039314398555333,0.4246808417104537,1903.10365894718,1082.56118642789,-1.29053402519301,0.0421994594175813,2.0460732310616003,-0.6107012950143941,-1.90893775157767,-1.0199366348351,1901.0282360264102,1076.6864086380199,1.53060760798881,0.3455829720887108,0.7814825477310946,0.08675966396924412,0.4958029684646244,0,690.8000000000001,0.06306121912502725,-0.61761596445507,0.9635121713116501,-0.06271757137655543
155,3455,1903.8527528809198,1083.6440460947501,0.5257608838440812,0.3583377220519125,0.49389878268038767,0.3453511023753242,0.5495667312452647,2.16078019302771,92.4974746830583,1926.0,1048.0,1881.0,1116.0,781,0.23049792107515063,0.5118647528573131,0.3919685042559794,1900.64026751025,1083.46139848176,-2.30864261217864,0.0739280791366735,3.1580716985073503,0.0441081036391708,-1.22369674589243,-0.9002908733724999,1900.0755724994601,1078.53513467648,1.9893765674093402,0.3434610998929254,0.7759334504242228,0.0830338971367301,0.4978781278042146,0,691.0,0.0899688290561113,0.3737397150053655,0.9627724523976945,-0.08995683434478906
155,3456,1903.0912596401001,1084.8431876606699,0.4958326178345509,0.32179814041376104,0.48739216024537707,0.4198250611490116,0.5703672416415408,2.17243498369357,94.0832611206852,1924.0,1049.0,1878.0,1117.0,778,0.18939963397479598,0.49960458802584035,0.411256195917715,1898.31445209156,1084.52444659185,-2.13893620519198,-0.407189835173288,3.60835187185977,0.691775503600495,-0.185866062767119,-0.7923033643804158,1899.3348759321,1080.90854127952,2.3684009517496403,0.3450734810616597,0.7801546838521052,0.08585829343601847,0.5016123811687343,0,691.2,0.07392718863964415,-0.01245547718602855,0.979278324614903,-0.07389615063622201
155,3457,1902.3530166880603,1086.09114249037,0.4855970209342196,0.316871301658402,0.4881351084731224,0.485504209663312,0.5917561816228442,2.16627588794994,94.32590180780451,1923.0,1050.0,1877.0,1118.0,779,0.19332845571867735,0.49498592756860865,0.40954345453457125,1897.0514659363198,1084.93052111572,-0.9270763952212522,-0.620955209239623,3.53380491168145,0.7933476228884971,0.627465299506506,-0.8027086372515,1899.2175933787803,1082.01949033364,1.0235254109833198,0.3450734810616597,0.7801546838521052,0.08585829343601847,0.5,0,691.4000000000001,0.075460701350815,-0.15794328158882798,0.9818038829632773,-0.07532233465614896
155,3458,1903.85166240409,1082.94373401535,0.5747790158023808,0.2872703946209755,0.42117844196714854,0.5045464684981215,0.405998653772131,2.0022420603160302,91.32590180780451,1915.0,1049.0,1882.0,1115.0,782,0.46479852917818393,0.9844108830968191,0.7178339037684013,1900.75163507656,1080.5589523680699,5.68634966272118,2.29943263051244,4.66621396067595,0.902672757265592,0.687572952542963,0.697870404335566,1903.7204523271103,1078.3381665792301,-5.79674784778442,0.3242621082866523,0.723606797749979,0.05278640450004207,0.4791886272249926,1,691.6,0.1814219374392102,15.258942817549801,0.9505779779632773,0.1813882910813755
155,3459,1904.71672771673,1081.0525030525,0.5894475446834104,0.279862549340696,0.37095984233800294,0.5187079139429704,0.42314430933498026,1.8965345608414999,97.9827560572968,1910.0,1049.0,1881.0,1116.0,819,0.2772914247161747,0.49755710210411225,0.629953020392135,1902.61582518035,1079.8962753021,1.8524254632781398,3.7239918352011094,4.98178813777376,1.83769928086196,1.03530810187517,0.6287580537622629,1906.2117948766397,1077.27105444042,-2.58520748234291,0.3155067565520207,0.6986115028911352,0.04113894159634268,0.4912446482653684,1,691.8000000000001,0.1082334481484597,-0.0769512837204635,1.0198667440944413,0.10821068659199153
155,3460,1904.9450686641699,1080.16978776529,0.6153321041423566,0.3225140876099165,0.37973256960765006,0.48693115852112845,0.4348530312291181,1.88172936454689,90.74011537017749,1910.0,1048.0,1885.0,1114.0,801,0.12156943084707894,0.47208469757336713,0.5566477550888559,1903.6885961036398,1078.2821970937,1.7924118716442299,4.10409088480641,4.28513761128141,1.15970209360007,0.482172079070476,0.690072720883417,1906.61753070718,1076.74706440108,-0.631818770287945,0.308141441412513,0.6771135313048975,0.03242027735507064,0.4926346848604923,0,692.0,0.047451444643457685,-0.8793320264389349,0.9444807407460674,0.04717006540950756
155,3461,1905.40862944162,1079.09137055838,0.6248698786870058,0.326194018449048,0.3546959268554959,0.4785600719346011,0.4135649510422392,1.82506474654384,94.32590180780451,1907.0,1048.0,1885.0,1114.0,788,0.15651040528108934,0.524260715361346,0.573104198850035,1904.50111860883,1077.69914145593,0.996985188448008,4.87605564166425,4.34691407933299,1.59577990084329,0.413444362187469,0.772890218701815,1907.9253606349698,1075.7280003424698,-1.64958944053588,0.30173876628599133,0.658113883008419,0.025658350974743116,0.49359732487347835,1,692.2,0.061089739259062956,0.7642125338824001,0.9818038829632773,0.06087319499346191
155,3462,1906.11627906977,1076.97307221542,0.6374801862521642,0.35910314902615,0.34406849954300944,0.4883594499586053,0.4010887042073469,1.7795937435100901,92.32590180780441,1906.0,1048.0,1887.0,1113.0,817,0.2977830937957853,0.4867357328586196,0.6394849277005987,1906.09948565346,1077.17517240848,1.65304202256711,5.4556269009502305,3.77307673526156,1.57517467384251,0.41494183373930893,0.9649007402785121,1909.34325954588,1075.41580352436,-1.38116828582539,0.2958076904442797,0.6402834959064122,0.020082777162273913,0.49406892415828835,0,692.4000000000001,0.11623183470178922,-0.41782441495348255,0.9609866129632763,0.11614781826671257
155,3463,1906.28535031847,1076.4369426751598,0.6453497287210888,0.38351483879811454,0.3407189523228162,0.49736744663359306,0.42219026004959465,1.7574670878907999,88.9116882454314,1906.0,1048.0,1889.0,1111.0,785,0.07495420481343172,0.4973134781068992,0.5351039169963315,1907.25902483353,1076.28053640645,1.44306798044,5.75781507585459,3.3164581641674102,1.47606422692736,0.479881714367374,0.940948324622619,1910.33165497892,1074.7148345672501,-1.20478679460556,0.29250278679176844,0.6302615066783854,0.01726618113304207,0.49669509634748876,0,692.6,0.029256411547841053,-0.08462543963267499,0.9254493101804859,0.029230709288471598
155,3464,1906.1298865069398,1076.1815889028999,0.63552936067172,0.3973724016704795,0.3268806214005676,0.4493889721717139,0.44688031184000065,1.71974040411209,93.1543289325506,1903.0,1047.0,1888.0,1112.0,793,0.03986076783652026,0.3647045091062851,0.5133660594690745,1908.4223006987602,1076.2133537996601,1.05366625681558,5.99917201687888,3.1182628351509907,1.99252860450515,-0.0256584930783892,0.654138660582932,1910.40123919756,1074.07608042583,-0.37258977112232106,0.2866670668665062,0.6124297533493792,0.012804402152690075,0.4941642800747378,0,692.8000000000001,0.015558607170083723,-4.2618079631520205,0.9696094085288587,0.011129794966008171
155,3465,1906.4678217821802,1074.20915841584,0.6282707263571788,0.4365192101116455,0.3269683389860056,0.4169617458967007,0.47481526140526886,1.70632178689923,92.9827560572968,1902.0,1045.0,1889.0,1111.0,808,0.26682269690338,0.6137396112605075,0.6250346841984388,1909.86699235054,1075.64272121673,1.5398775873163302,6.03980668117555,2.3878074985843503,2.0766851494671204,-0.43119398290210004,0.254285733410602,1911.1210923997,1072.94818476324,-1.17583626533541,0.2815371094317792,0.5966282390121316,0.009425863476870244,0.49487004256527295,1,693.0,0.10414725431802946,3.5827977547059846,0.9678235690944413,0.10411523321350026
155,3466,1906.28467153285,1073.42335766423,0.6119874267003292,0.4838018839566433,0.334924752753675,0.35505436875113744,0.5390683005123026,1.69951998681928,96.39696961966992,1901.0,1041.0,1889.0,1112.0,822,0.10758164527941479,0.43671928349753797,0.546518126684616,1911.0514184446697,1074.5301419193402,1.59104450659885,5.78663819555414,1.4877925993473402,2.14210982024404,-1.16342376113124,-0.51261395683126,1910.91180740515,1071.79245497653,-0.38765277596281,0.2772437224881947,0.5833252969445463,0.006991993078101,0.49570661305641545,1,693.2,0.04199167874734615,-1.9933425698275546,1.0033608718772329,0.03873521686780422
155,3467,1906.1277372262803,1073.30656934307,0.5898243040319887,0.5218971721780309,0.3372870962950768,0.33930103916850163,0.471738574505752,1.695689445363,97.63961030678921,1900.0,1038.0,1889.0,1111.0,822,0.02608290663408014,0.3885650897977988,0.5057563084613788,1912.89927901803,1074.28340755422,1.66437059181021,5.5030356505849305,0.68630026667075,2.42853388529368,-1.576200929122,-0.152056987548938,1911.9349865280103,1070.94709654916,-1.3209501390276002,0.27440689096488996,0.5745014007626457,0.005581613120624662,0.4971631684766952,1,693.4000000000001,0.010180779754117502,-3.5101996713693397,1.0162950652256069,0.004793225189853202
