worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
33,2120,1132.82719186785,397.86022871664596,0.5035039302674205,0.29123862465796846,0.4718929785064989,0.469261147303103,0.5749712831762871,3.1465469368832797,87.8406204335659,1171.0,394.0,1097.0,394.0,787,0.018900390680101336,0.15242672477385083,0.4946412330980223,1132.2151105030198,392.8390871053799,1.03808825224913,-0.0326891342912539,4.15200018307456,0.93426743599528,0.49470286239725797,-0.395513240666334,1136.14511976121,393.548710538482,-1.1436709301086299,0.5,1.0,0.5,0.5,1,424.0,0.007377272689749551,-10.948558169623698,0.9143009562665292,-0.004462195984361582
33,2121,1132.72586872587,397.814671814672,0.48728213827123984,0.3006155808936255,0.48408719885611273,0.5417382180978378,0.5861039827445547,3.15426255386565,87.66904755831209,1169.0,395.0,1095.0,394.0,777,0.014812493476915599,0.4208457010141905,0.4936294081692553,1129.99717037661,392.018012590524,-2.07271080746516,-0.568029334771672,3.75096804916297,0.8379498732052679,1.2891166899361899,-0.3930300901833879,1134.5490026457198,393.931813084564,1.62718197804984,0.5021448715894172,0.9999543524899766,0.5067561398985132,0.5021448715894172,1,424.20000000000005,0.005781669037634778,-2.4933604180530002,0.9125151168321117,-0.005304733309945728
33,2122,1133.19590268886,397.819462227913,0.49858973245629934,0.32627543454653,0.4790671340019287,0.43635040432229594,0.6671486124624687,3.1546831925358703,88.8406204335659,1172.0,395.0,1096.0,394.0,781,0.06267444978970974,0.9332136722081381,0.5293785191272764,1131.54585307159,393.605009412212,1.50033343086002,-0.129887634732716,3.49838244706553,0.809306174686898,0.188715560911795,-1.32184600642102,1135.91276860642,392.995403293417,-1.3107652178876201,0.5020884342020248,0.9999567230708498,0.5065783779351427,0.49994356261260753,1,424.40000000000003,0.0244633306583177,13.64623067455635,0.9247095912665292,0.02446322306496337
33,2123,1132.5989782886302,397.708812260536,0.4797858884279176,0.34265827454290954,0.49420136663784786,0.4444548755699344,0.6756198412007188,3.1785738677279403,89.1837661840735,1173.0,397.0,1095.0,394.0,783,0.08094576015162665,0.028809916531306275,0.46245399993476355,1131.1906108574499,393.821084681102,-0.377532708289771,-0.738429628829448,3.03866951524343,0.7401669601192281,0.21236480265841604,-1.36974955072888,1135.0266032081802,392.99496518755797,0.8858010513170071,0.5061019984160615,0.9996305873156571,0.5192165610506022,0.5040135642140369,1,424.6,0.03159505831518669,-14.842487629263852,0.9282812701353639,-0.03126420943185778
33,2124,1132.10089399745,397.75606641123903,0.4545382199016117,0.33455553488337797,0.5056962476572919,0.5166032984505787,0.6538131070979563,3.1932437814896697,85.5979797464466,1169.0,398.0,1095.0,394.0,783,0.06670944172875387,0.4558928423720595,0.46907452091062557,1128.8490942414098,393.18176660409205,-2.08479155868215,-1.47491083292521,2.91973728898853,0.84743657899077,0.9843385506661729,-0.95193907600959,1132.95381147994,393.872073837535,2.20589031954969,0.5085716667263441,0.9992711366387541,0.5269876290075002,0.5024696683102826,1,424.8,0.026038284125634612,-1.3893754652801251,0.8909581279181551,-0.025751362418122137
33,2125,1129.92592592593,397.743295019157,0.4238927131329029,0.3489639186483625,0.5151698874072828,0.5452377361703433,0.6334529578733525,3.21985833943159,84.5979797464466,1167.0,399.0,1094.0,393.0,783,0.2900007423924907,0.5159461284359504,0.36445595159572564,1127.02572259441,393.392078543818,-1.7645770017646298,-2.1610744392896,2.41959745652412,1.1058500160071298,1.20976364846637,-0.627345288942582,1131.0719839942199,394.412471861232,1.95447518097721,0.5130170548454263,0.998319636770844,0.5409577783647269,0.5044453881190821,0,425.0,0.11319419757347289,0.50230304573244,0.8805494929181551,-0.1128662842696987
33,2126,1129.4628879892,397.71120107962196,0.4225534227733758,0.3606046524248005,0.5196765065624334,0.5445966793005013,0.67796536360071,3.23082941934712,87.1837661840735,1169.0,400.0,1093.0,393.0,741,0.061886512879789204,0.5100522360176344,0.47099813477372143,1127.78827496303,393.235198617442,0.7629401588821371,-2.24382664915347,2.18567421536132,0.9947962624094839,1.26357693672331,-1.06790450381381,1131.0319723492698,394.310741067353,0.00503461129387402,0.514578750200752,0.9978925543811179,0.5458585247456292,0.5015616953553257,0,425.20000000000005,0.024155780113718522,0.3166454345554825,0.9074640001353639,-0.024149586820791925
33,2127,1129.6099195710499,397.78150134048303,0.4239322065097071,0.34355023281462105,0.5158549656703928,0.5937239381420975,0.6010651271216702,3.2189263930138905,87.0832611206852,1166.0,399.0,1093.0,393.0,746,0.021729820876050798,0.0611437543662683,0.5095185083700631,1125.6930246592,392.692136840845,-1.68848693649499,-2.21691251729381,2.45938288967166,1.05304395665898,1.7414783641236897,-0.435465449156858,1131.17993687339,394.870832658475,0.0700914330954031,0.5130170548454263,0.998319636770844,0.5409577783647269,0.4984383046446743,0,425.40000000000003,0.008481666692255894,-13.823971737462548,0.906417879614903,0.007925974501770641
33,2128,1132.53149606299,397.904199475066,0.4938418962843503,0.3059701764872,0.4846442097926245,0.5217902673553358,0.5845588338108715,3.14144225206292,83.5979797464466,1169.0,395.0,1097.0,395.0,762,0.38988691307494405,0.43586877045651523,0.6825985307466593,1131.49390930251,392.675121934703,5.761247487943961,-0.44987854086859597,3.71867488376508,0.7192401022595359,1.0569551275737301,-0.6057701730415229,1134.80455340371,393.921011388836,-3.6824662777690698,0.5,1.0,0.5,0.4869829451545737,0,425.6,0.1521821492794201,-2.02013373061977,0.8701408579181551,0.15204811956783687
33,2129,1134.6926121372,397.804749340369,0.5137794797222288,0.284457938844883,0.4570448538474606,0.5432390949832007,0.552561533686566,3.08682146504638,85.5979797464466,1168.0,392.0,1097.0,395.0,758,0.28845374797371864,0.4860384000981079,0.6352117400424075,1132.200350962,392.814254684535,0.698602534335594,0.45077578441084604,4.25572323436987,1.05238920013137,1.35532917180778,-0.23199225750758998,1136.09487659619,394.581467346259,-1.28091865808354,0.4932970790296823,0.9995542567585072,0.4788920736580912,0.4932970790296823,0,425.8,0.1125903688024191,-0.43979039690960053,0.8909581279181551,0.11258957414869217
33,2130,1137.74901445466,397.53350854139296,0.5708103654112054,0.305125688816429,0.4205006618787059,0.4638891114242684,0.542145570158661,2.9812127578139704,86.5979797464466,1169.0,387.0,1100.0,397.0,761,0.4091219149395453,0.49324956641096435,0.6914815477785818,1136.22827893113,393.893107852688,4.16577050109581,2.3512626234923903,4.35432314368481,0.984509891441635,0.43721029710803705,-0.34491283735472905,1140.53059557755,394.46273906567,-4.26347581850514,0.477154690573299,0.9948302995001777,0.428285463840554,0.48385761154361673,0,426.0,0.15969002868491838,-0.21263865805462248,0.9013667629181551,0.1594449262686903
33,2131,1139.5614266842801,397.169088507266,0.588852282284435,0.36501514391717454,0.4078640466228141,0.3836469300646442,0.5796565225877015,2.9385481892627903,88.01219330881969,1172.0,384.0,1101.0,398.0,757,0.24649147116487605,0.48255395948657365,0.6155420699947475,1139.38423595075,395.373300901862,3.4711801593116896,3.20136728611166,3.44618682271259,0.9568263514941471,-0.562850715781413,-0.8586507038474069,1142.6138273894198,394.52271331658096,-1.94043197510923,0.4690975334311191,0.9905542764934216,0.4032709877336915,0.4919428428578201,0,426.20000000000005,0.09621149262249426,-0.54955027617293,0.9160867957009464,0.09621082054625539
33,2132,1141.28026315789,396.896052631579,0.5989611570237813,0.37294257474940606,0.40987355286786586,0.41791864365057446,0.5432176633581326,2.92771463150042,83.35533905932729,1171.0,385.0,1103.0,399.0,760,0.232051619255136,0.5064905184579394,0.6086615607542675,1139.7368464400802,395.516574616456,0.38049648154275395,3.33186554592181,3.28658329508233,0.6940222488343771,-0.263178996047656,-0.5291048361182621,1142.78205263042,395.307472216438,-0.460276022473717,0.467770600435958,0.9897285216283258,0.39917353966475644,0.4986730670048389,0,426.40000000000003,0.09057527446485024,0.2044513314250905,0.8676152995697811,0.09048148369230458
33,2133,1144.35611038108,396.00262812089403,0.5964153121775917,0.47742063442104987,0.4056443047161006,0.34800464665739,0.5294518886265154,2.88587097954068,85.5979797464466,1176.0,382.0,1106.0,400.0,761,0.42706322189587204,0.4801344713883957,0.7000897291583469,1143.54619417058,398.293686511568,4.61057450268318,3.8016416572284704,1.3886597431360803,0.7525491748232259,-1.38824605868528,-0.6803804760840579,1146.7160011311698,395.900166120446,-3.7982200716789705,0.4600492108320339,0.9842464662984248,0.3754794800946908,0.4922786103960759,0,426.6,0.1666929481519044,-0.625764151265535,0.8909581279181551,0.16661287984608286
33,2134,1146.02239789196,395.62582345191004,0.5697157870212354,0.555104327803238,0.41878784170255967,0.29503387097695916,0.4989709523198135,2.89828664562119,89.5979797464466,1181.0,382.0,1107.0,400.0,759,0.22778140895752133,0.5095701729034016,0.6067584981515681,1146.22303837635,400.86959279654195,3.43795802485102,3.34812831240547,-0.16540775142210998,0.8343371517512941,-2.3131019411176403,-0.678328735678947,1149.33203676451,396.057715380019,-2.47359516725596,0.46212550436377764,0.9858338015809734,0.3818242104262497,0.5020762935317438,0,426.8,0.08890850966928193,0.301460446457149,0.9325926679181551,0.08889682094076376
33,2135,1148.35732984293,394.896596858639,0.5514377151082029,0.6020014950096739,0.4338232895688897,0.311130227093,0.4608762611899101,2.91438954437411,87.01219330881969,1183.0,383.0,1110.0,400.0,764,0.3261541187159506,0.48725086488872105,0.6524673018316888,1148.01769367909,401.083922847954,1.77470802392756,2.8579106023297,-1.22089861210817,0.714083195909971,-2.3797943009284,-0.34721387306728196,1150.92598585446,396.669157841818,-1.70428209113544,0.4636827229544086,0.9869697644020563,0.38659608226253483,0.5015572185906311,0,427.0,0.12730572152594333,-0.4015977560052875,0.9056781607009464,0.12695812197554718
33,2136,1150.1897233201598,394.58629776021104,0.5325110280476708,0.625802824191639,0.44667662056406265,0.33895013297957416,0.44187504471094585,2.9294316253455,86.01219330881969,1185.0,384.0,1112.0,400.0,759,0.247797458003856,0.5214228340710648,0.6160211802499213,1149.44702707194,401.155768960022,1.41088010918033,2.3206186293080497,-1.84673994671403,0.678034324356529,-2.18993147323026,-0.12987976458975398,1152.59587258696,397.15097839516295,-1.7329088845810199,0.46575139739570753,0.9884063207097356,0.3929520392964963,0.502068674441299,0,427.20000000000005,0.09672125039435464,0.6748192732385401,0.8952695257009464,0.09660977125559
33,2137,1151.6072386059,394.266756032172,0.5051209878370143,0.65978424081844,0.46168766488362467,0.37123169944445333,0.4503753407335561,2.94393770388873,86.5979797464466,1187.0,385.0,1113.0,400.0,746,0.19374468887414004,0.49143359556656363,0.5907963921319257,1151.1896880674099,401.352203340444,1.7530075467395902,1.6325721432514502,-2.7162347203646897,0.708774460408528,-1.92508148853942,-0.157774277885031,1154.06411642627,397.628328762602,-1.49754080107498,0.46825508625298706,0.9900339885616339,0.4006687861023715,0.5025036888572796,0,427.40000000000003,0.07562316706606584,-0.269841739653245,0.9013667629181551,0.07560532185418914
33,2138,1153.11198945982,393.99736495388703,0.4714068914920901,0.6777067821201754,0.47533559195143055,0.41678978101279723,0.37943376745768215,2.9655217675391503,84.5979797464466,1188.0,386.0,1116.0,399.0,759,0.20382330846646,0.5070742016793288,0.5955420711122937,1153.1748086225,401.073896948874,1.9984863344710002,0.798310930276934,-3.3329503419382,0.903019513560353,-1.6303541660368899,0.48623950638843394,1156.0981687689698,398.01374984547203,-1.9785425782451498,0.4716458719819128,0.992043930549787,0.411158734761844,0.5033907857289257,0,427.6,0.079557092365667,0.222837352898857,0.8805494929181551,0.0795570051568259
33,2139,1154.4186666666699,393.832,0.459014258335938,0.683111138739328,0.4866212082120994,0.4605271383460389,0.4130557085885084,2.98242517172785,83.5979797464466,1190.0,387.0,1118.0,399.0,750,0.175613256441072,0.5081374218467026,0.5822552680126712,1155.01613163027,400.08164032651496,1.9716055860454602,0.337672170305133,-3.6030681329396304,0.794668913297873,-1.0940834932545,0.317262573302054,1157.60481380379,398.219858256281,-1.43869460345546,0.4737859242199005,0.9931969619160719,0.41780050634732135,0.5021400522379877,0,427.8,0.06854603709671882,0.256328788171132,0.8701408579181551,0.06849320624176991
33,2140,1155.7946666666699,393.589333333333,0.4475092028687692,0.6565412331388275,0.49789143155518756,0.5210583086144694,0.35970087515457505,-3.2941557120836698,87.5979797464466,1193.0,387.0,1117.0,399.0,750,0.186297879089068,0.4922734835688209,0.5873130473826388,1155.1774797620699,398.83558185365405,0.473281634457851,-0.24097584512056797,-3.26872727790633,0.7153542436821179,-0.48387069817156203,0.899363240809746,1158.68356172277,397.85971720220704,-1.13727609447682,0.47514255920920395,0.9938814826645346,0.42201871326349455,0.5013566349893034,0,428.0,0.07271649982394314,-0.24338526758214152,0.9117753979181551,0.07270477267249613
33,2141,1158.11989459816,393.22793148880095,0.4217260010140354,0.6228122197021035,0.489173945422308,0.5621858731576076,0.35911885676666755,2.98642089881454,82.11269837220809,1193.0,386.0,1121.0,397.0,759,0.3137528036629307,0.5032331675304518,0.6470711344985037,1157.31863441785,398.19265972281096,2.2257498531804902,-0.5899692244094891,-2.79207862753699,1.3733013255635602,0.13010076804581,1.14629284390882,1160.45118918825,397.778383724685,-1.6237275946728997,0.47593563691455987,0.9942649413358606,0.4244873006292435,0.500793077705356,0,428.20000000000005,0.12246519286142508,0.10184477720922999,0.854681106221408,0.12246478299560484
33,2142,1158.58047493404,393.225593667546,0.41445521236079585,0.585055355029838,0.4934310010199438,0.6210210151098975,0.3873891963744016,2.9787607151209103,84.698484809835,1197.0,385.0,1122.0,397.0,758,0.061411502535857594,0.5236693511693639,0.5284478182164145,1159.2988590383802,396.309517600001,2.63771743623832,-0.9597136073788101,-2.22024808031386,1.39544354658747,0.9555534052928729,1.1825544687593201,1162.60033758337,397.33181387485297,-2.06014589957369,0.47481662504977756,0.9937203159583528,0.42100474944666355,0.4988809881352177,0,428.40000000000003,0.023970372261735623,0.74558456183496,0.8815956134386168,0.023688236964045855
33,2143,1160.60452729694,392.862849533955,0.4121874196810687,0.551194747958567,0.48523633711392267,0.6402732840280259,0.36946455790891,2.9786339377988,81.9411254969542,1196.0,384.0,1124.0,396.0,751,0.27417338469479335,0.47265739438237536,0.6285092325310425,1159.33921774166,395.28441888246005,0.536615100137398,-0.934140906488872,-1.58377737073201,1.6573386835682902,1.26856186843079,1.3130180970499499,1163.35903725872,397.128217270707,-0.747070500086688,0.4737859242199005,0.9931969619160719,0.41780050634732135,0.49896929917012295,0,428.6,0.10701640285640127,-0.8612920769551751,0.8528952667869898,0.1070084576998075
33,2144,1161.3609314359599,392.71927554980596,0.4297037475215621,0.4994527956255654,0.4608978578434435,0.701375287108695,0.3852228101170151,2.93050380055463,86.1837661840735,1198.0,380.0,1124.0,396.0,773,0.10265460625788961,0.49837372398982915,0.5481038757053788,1160.0005942448,393.758325466469,1.31667248418518,-0.263627400075228,-0.5657309637303989,1.9583695034816202,2.19036281016338,1.50353442326877,1165.22947250912,397.78806284152296,-1.22478423928784,0.46620026197152425,0.9887070827199336,0.39433360373623055,0.49241433775162374,1,428.8,0.04006853805517537,-0.0512276943203815,0.8970553651353639,0.040055655513874404
33,2145,1161.54347826087,392.70460358056295,0.4373797330586187,0.5239582052797493,0.46474529405676,0.6923622066274516,0.4171418225943613,2.92725449504054,85.35533905932729,1197.0,381.0,1123.0,397.0,782,0.024418066158630933,0.5170441903162353,0.5113452825469406,1158.70997195146,394.637425009483,-1.55004240009907,-0.13420357538353098,-0.992714740020811,1.70053936091997,2.0691450917047503,1.1594563997134097,1163.75921016453,397.968255349944,1.3632887240015599,0.46620026197152425,0.9887070827199336,0.39433360373623055,0.5,0,429.0,0.009530952860049551,0.53689199496141,0.8884325695697811,0.009447112581762495
33,2146,1161.68042609854,392.66844207723,0.43040291727765206,0.5310776808608779,0.46138404448850556,0.6612938412168117,0.4279998692290904,2.93902897438166,82.35533905932729,1197.0,381.0,1125.0,396.0,751,0.0188855568868312,0.4717524693210992,0.5088402840024916,1159.8897997035301,394.983276932297,0.900855375088239,-0.128138698455764,-1.1151448750590802,1.91942773839093,1.7104279039956698,1.13901943990139,1164.4823903202198,397.844397063235,-0.6920696277281889,0.4673975572714655,0.9894902098688025,0.3980228729439995,0.5011972952999412,0,429.20000000000005,0.0073714827068952615,-0.8897972163853751,0.8572066645697811,0.007361223299706497
33,2147,1161.09711286089,392.809711286089,0.4308716769827446,0.5217602083608065,0.4575045601298412,0.6766040447786783,0.4628930163484994,2.9296829440646897,83.76955262170041,1198.0,380.0,1125.0,396.0,762,0.08002347684201706,0.004596664673365122,0.4624979433828777,1160.24494237967,394.454025487742,0.561085699361923,-0.0582261703066929,-0.949869979494822,1.99879221423714,1.9870112173210701,0.939624149618865,1164.92461708698,397.912075818135,-0.351221130457227,0.46575139739570753,0.9884063207097356,0.3929520392964963,0.4983538401242421,0,429.40000000000003,0.03123506917065763,-15.605205062788999,0.8719266973525727,-0.03122761812618978
