worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
256,4401,810.300314465409,586.1399371069181,0.4803701111784559,0.3771138154931655,0.6300626927084927,0.5102922283468013,0.4466929404993174,2.78634815701081,74.5979797464466,839.0,583.0,783.0,604.0,636,0.09744669486817507,0.5187844918360214,0.5456751590120992,804.4446630756371,581.248001358991,-0.7567080453273299,-3.93730868845515,1.98007401903328,-2.561071423987,0.0742319013631945,0.108976057155196,807.483281794424,578.952291005888,0.512228271895314,0.4430522745602266,0.9681645887845223,0.32443827920580415,0.4966167299932079,0,880.2,0.038035766187320484,0.5917114928346751,0.7764631429181551,0.03803328542871457
256,4402,812.476947535771,585.440381558029,0.581993094130743,0.334312805371097,0.5909173846090086,0.5287783288515014,0.43069902360645923,2.7484793759269204,76.0121933088197,844.0,579.0,787.0,603.0,629,0.30483830290030267,0.5094008723654841,0.6423455915010787,808.829186180976,577.655291658828,5.3626368270148,-1.50858111927856,3.3187858264033596,-3.32118688900765,0.409410730930714,0.583503840439926,812.285302109237,577.118810607,-5.1394486668465005,0.436742468941838,0.9608176875690326,0.30597149997093365,0.49369019438161144,0,880.4000000000001,0.11898565087036322,0.29612747951275004,0.7911831757009465,0.1185298667410359
256,4403,814.0284360189571,584.764612954186,0.5910823161857375,0.35564276351307156,0.6010573776040286,0.5439924738868729,0.43484824669963024,2.74839793969088,72.0121933088197,843.0,580.0,789.0,603.0,633,0.22563607746983866,0.4841562272767711,0.6057634180191218,809.486291680775,577.585647147323,0.6420586358806031,-1.52638824174678,2.8920523110333995,-3.76325260886355,0.49609866392902,0.598300152547776,812.606184200067,577.612018801336,-0.12057493619869802,0.4360865629282742,0.9600119894947903,0.30406896743740414,0.4993440939864361,0,880.6,0.08807113568784335,-0.4990788407817105,0.7495486357009465,0.08806822685329169
256,4404,815.3104,584.184,0.6457310393025953,0.3638669436547485,0.5703496259019256,0.5646173229840711,0.42331805021366575,2.73442205157485,70.76955262170041,845.0,578.0,792.0,601.0,625,0.187642357277396,0.49770028850984466,0.5879463302319281,813.163835341741,576.630368503196,3.7419204240631605,0.125469437175689,3.02038063431606,-3.99722191004337,0.747922756774302,0.765384779694172,816.153128276138,577.4498178278341,-3.54262406810723,0.4350099667418821,0.9586725055480392,0.3009534409885868,0.49892340381360795,0,880.8000000000001,0.07324128168631801,-0.072440911939892,0.7366144423525727,0.0732321014850297
256,4405,817.2200956937799,583.556618819777,0.6849377323196375,0.3846063742674245,0.5340505839062488,0.5469140448501207,0.515009668321878,2.6994480587950895,71.18376618407349,846.0,575.0,794.0,600.0,627,0.2680147521027653,0.5171197296784278,0.6245599155035,815.2872532217731,576.702264906088,2.1166196428839696,1.7410443709298997,2.88160994192752,-3.83371830738278,0.7220654960813508,0.185821713977644,818.7949419286141,577.7447859077449,-2.65802837870551,0.4288658769720969,0.950626212262593,0.283352782566061,0.4938559102302148,0,881.0,0.10461254185710439,0.5392714848704749,0.7409258401353638,0.10371989768150046
256,4406,818.283653846154,583.189102564103,0.6937026185076393,0.396893685192213,0.524093680087559,0.5257331244688882,0.48247107942392764,2.69372674319987,72.5979797464466,847.0,574.0,794.0,600.0,624,0.15003550049036402,0.4975726936841701,0.5697946619278438,815.820632024844,577.067090836417,0.5952958240387141,2.16575100764623,2.76537576394866,-3.7428619127464,0.42156785840794897,0.297914651511074,819.221229273358,578.086221346396,-0.483555712223306,0.4276076196270459,0.9488947050712817,0.2797875031725788,0.4987417426549491,0,881.2,0.058562429687010746,-0.07646014894864049,0.7556458729181551,0.058117373993140334
256,4407,819.448553054662,582.688102893891,0.7035536828566992,0.41371030339530446,0.5173850330436656,0.5607748311274048,0.49879587276492376,2.7058403936010293,69.5979797464466,846.0,574.0,796.0,598.0,622,0.16907543802358665,0.4883401053352939,0.5791863511404644,816.4309627764079,576.528292416288,0.45980134091525704,2.54773134842269,2.43580139435843,-3.81592010194762,0.826134105756615,0.235757995743093,820.79344656509,578.148626565793,-1.54092788519074,0.42896508330838573,0.9507615287341368,0.28363446620761434,0.5013574636813398,0,881.4000000000001,0.06599417083753958,-0.36728668193824304,0.7244199679181551,0.0659377473472158
256,4408,822.568881685575,581.414910858995,0.710346344607785,0.46965918765026926,0.48461354973143134,0.5307442194737935,0.5045316913948632,2.71086729104487,66.7695526217004,847.0,572.0,798.0,595.0,617,0.4493445838871747,0.5029769335856903,0.7103515710479719,819.09010570946,578.034767351021,3.0354567905508594,3.6671516122089796,1.51654701014634,-3.2075202534423397,0.4021596115111,0.19650913243411197,822.6756398782339,579.475682220392,-2.2476314894681098,0.43033979381531645,0.9526184720365144,0.2875464314930647,0.5013747105069307,1,881.6,0.17538989447915246,0.09377340794924151,0.6949799023525725,0.17515782134281763
256,4409,823.833333333333,580.843939393939,0.699582715008895,0.519263509809235,0.4734690079852362,0.4840912175789495,0.5362092159881245,2.6913583235201504,71.18376618407349,851.0,569.0,798.0,595.0,660,0.18498511091680936,0.4941687511614658,0.5866675876792956,821.312342111082,578.800690662963,2.3435818963177297,3.96963561711957,0.6101734697793489,-2.7943143576124303,-0.187327456985869,-0.158643635653931,824.181101371888,579.474242461352,-1.37475266362975,0.4276076196270459,0.9488947050712817,0.2797875031725788,0.4972678258117295,0,881.8000000000001,0.07220409513617274,-0.18368433841382753,0.7409258401353638,0.07216730430542423
256,4410,826.038155802862,579.969793322735,0.6579874603231829,0.6133559429277585,0.4577770216998244,0.47994345277768025,0.5338184222903001,2.73940672948736,72.0121933088197,855.0,568.0,800.0,592.0,629,0.31623826392810395,0.5074107954100896,0.6481510306602044,824.490003901531,581.1103553858879,3.80482396901113,4.0244258608806005,-1.3288620473134298,-1.85845314001129,-0.438998587671045,-0.37334214770217605,827.9318414752009,581.467421189769,-4.22569603326514,0.43468948517242817,0.9582696891848166,0.30002777199208003,0.5070818655453823,0,882.0,0.12343532720658573,0.233440055417823,0.7495486357009465,0.12336400261168659
256,4411,827.371610845295,579.462519936204,0.6629383005206333,0.605533642213864,0.46030502552305613,0.49202621327733403,0.5507269436112573,2.73169102996691,71.76955262170041,855.0,568.0,800.0,592.0,627,0.19022459889407867,0.5022135520997054,0.5890653271439393,824.4439799304849,580.580905708878,-0.233006290901651,4.01231570345384,-1.19334416066536,-1.99977353465335,-0.253094120489014,-0.41392167732364704,827.6482535609321,581.0122713959211,0.432579077917979,0.43468948517242817,0.9582696891848166,0.30002777199208003,0.5,0,882.2,0.07424919209830456,0.069726891140721,0.7470230773525727,0.07416387993679383
256,4412,828.496865203762,579.094043887147,0.6082331123118125,0.667048206389034,0.46581756394344354,0.49440907233426096,0.5495292634199018,2.7900229799223197,74.5979797464466,860.0,568.0,801.0,590.0,638,0.15787319637265998,0.507469644178423,0.5739425077337137,827.5645466373591,581.743122451104,3.30146269205281,3.22637651378716,-2.6562324737435095,-1.28783799937839,-0.427207359889966,-0.37583437358572297,831.027050618143,582.109785386602,-3.5416810581641798,0.443347311690211,0.9684901023931596,0.32530877537882186,0.5086578265177828,0,882.4000000000001,0.06162166908378679,0.235293791620323,0.7764631429181551,0.06157124710187241
256,4413,829.8290734824279,578.543130990415,0.5991685367433441,0.6877753443747845,0.481400417572826,0.4465383114517671,0.5585514508251005,2.79741280642768,78.0121933088197,861.0,569.0,800.0,591.0,626,0.19221672571612797,0.48798998641212343,0.5900063515764987,827.644688420654,582.4970049947619,0.229292236570364,2.7936810800173197,-3.05265245769702,-1.48403275327575,-1.0465148301279301,-0.618021357612859,831.1481172223289,581.300483956254,0.0559756456409077,0.445057783560419,0.9703453331982317,0.33036725687932633,0.5017104718702079,0,882.6,0.0750267666494113,-0.37831542801811197,0.8120004457009465,0.07494746233941763
256,4414,830.910969793323,578.316375198728,0.5515971637874862,0.6947553684938285,0.4732044754083655,0.46815692113225893,0.5796208948829342,2.8329810303555503,72.9411254969543,861.0,569.0,801.0,588.0,629,0.14738718874468135,0.529447313221068,0.5687420705705456,830.262206396264,582.72924483365,2.6259839445484,2.24187812714321,-3.4324871718051897,-0.514868496445562,-0.7202048230068521,-0.7198766576789599,832.27930059547,581.971964653296,-1.17738296465023,0.45132121914259005,0.9766711126753718,0.34905414765279896,0.5062634355821711,0,882.8000000000001,0.057528730529885025,0.9275903664636399,0.7592175517869909,0.05724089083691722
256,4415,833.477917981073,577.68927444795,0.507811725619161,0.7004291501172455,0.47719127021238483,0.45103757460547206,0.5813901353757865,2.88984341540043,72.3553390593274,862.0,570.0,801.0,586.0,634,0.35232506077249737,0.4947611765794066,0.6651287560146499,832.14653025729,583.15331912583,1.85539454552927,1.45859070102736,-3.7074678583379104,0.14515166446286998,-0.91410642064003,-0.848500357685181,833.6873875974229,582.068248091051,-1.40393454896155,0.45928307735804386,0.9836398121956658,0.3731436558175303,0.5079618582154538,0,883.0,0.1375208636024533,-0.165022937748691,0.7531203145697822,0.1375011985909038
256,4416,835.430158730159,577.411111111111,0.44189176896408416,0.6768396913355935,0.4820772176738127,0.466540259426345,0.5709987265838073,2.9630812857436,68.3553390593274,863.0,571.0,805.0,582.0,630,0.26292774789042395,0.5155672365853281,0.6231175886470306,834.6893988132609,582.645781434867,2.58463293581165,0.173175448260296,-3.56938927595802,1.17002618034499,-0.651271239735465,-0.923712754967279,837.449428748295,581.273420166336,-3.8418052411465498,0.4702493472311629,0.9912432621534781,0.40683317441916794,0.510966269873119,0,883.2,0.10262696294058722,0.4903679524378355,0.7114857745697822,0.10251888535444825
256,4417,836.1314102564099,577.310897435897,0.4215085191997004,0.690037357019863,0.5086091086935174,0.44594579474668433,0.5923911157685728,-3.2761173981461797,70.9411254969543,864.0,573.0,804.0,582.0,624,0.09445012640612388,0.4999342352195463,0.5442724292990964,835.646539381858,582.435110079238,0.970095037915713,-0.7384716855491291,-3.97121439115462,0.8919830167499649,-0.981094738422506,-1.0119184649196,837.801214392825,580.421519736234,-0.6061011274947761,0.4763666749826195,0.9944681764341488,0.42582977353487766,0.5061173277514566,0,883.4000000000001,0.03686613413832114,-0.0020715905842910703,0.7384002817869909,0.03686524527936687
256,4418,838.824561403509,576.939393939394,0.36721988456859084,0.6460030324860601,0.5493777180253633,0.4916458776753149,0.5480787610118243,-3.18162525012381,72.9411254969543,868.0,577.0,806.0,580.0,627,0.3624871602086533,0.5007725568434857,0.6692474305598743,839.1259575329939,580.877852602062,3.74281139363548,-2.7890147581106697,-3.53030767774666,0.8833265403687479,-0.49337305383616,-0.6660039620163261,840.772695317111,578.616754335083,-3.4723323110006805,0.49232549418223764,0.9994156980410001,0.47583472428833873,0.5159588191996182,0,883.6,0.14148737307359355,0.02433554056979705,0.7592175517869909,0.14093078105880513
256,4419,839.883116883117,576.803571428571,0.36420194826761626,0.635162078145884,0.5595634167851812,0.5159193039532418,0.5675709158308943,-3.1656571771864503,74.18376618407349,869.0,578.0,807.0,580.0,616,0.142297807141956,0.5015026438984712,0.5663990153311412,839.472835076747,580.086941600879,0.757627392962865,-3.12499528253501,-3.4078711258078904,0.68069788307714,-0.15247284399535502,-0.832578104835117,841.927325411563,578.170961766466,-1.1950166732912901,0.4948814472324994,0.9997400571698498,0.48387935299452095,0.5025559530502617,0,883.8000000000001,0.055542223661271546,0.04733328280184205,0.7721517451353638,0.05528985025768451
256,4420,841.533762057878,576.673633440514,0.35762052023925084,0.604243323817156,0.5324261014423947,0.5214417633634697,0.535693126921973,3.07821102560503,69.7695526217004,868.0,575.0,809.0,579.0,622,0.22076688051534799,0.5077864329093817,0.60347836779299,838.6940962330881,580.092083804076,-0.612873724487495,-2.70495575637098,-2.7511817048751097,1.4738184137694,0.0447793186854188,-0.703791416317582,841.766889391814,578.604941775747,0.391252966766814,0.4892550757628621,0.9988548510588382,0.4661793321316042,0.49437362853036276,0,884.0,0.08617057213223418,0.24527263664552448,0.7262058073525725,0.08616548651589297
256,4421,843.1380952380949,576.6031746031749,0.3506649895559321,0.5096403180531188,0.5639780890611115,0.5716751203506004,0.4727362748319891,3.14207481314982,73.5979797464466,873.0,578.0,811.0,578.0,630,0.21411728461678264,0.5055028388880076,0.6002708237635943,841.423745335034,576.685318088781,4.33095975826492,-3.95474008931479,-1.1367944194930901,0.960846246952678,0.6532090696695239,0.161954763395335,844.883170608425,576.3300969574141,-3.81356862888405,0.5,1.0,0.5,0.5107449242371379,0,884.2,0.08357507645964983,0.17333942497223898,0.7660545079181551,0.08349459406069958
256,4422,844.365506329114,576.485759493671,0.35835287302498253,0.47163081053465294,0.566601224769282,0.5837996364924366,0.4823521207381839,3.1420750953425003,74.5979797464466,875.0,578.0,812.0,578.0,632,0.164401908304436,0.49182842054235204,0.5767131931886669,842.3299253320411,575.339918687965,1.58846278063249,-4.03830564632661,-0.388913921192722,0.805318379014619,0.927551257907123,0.0943957799158416,845.7739431690379,575.406782499521,-1.28264212264529,0.5,1.0,0.5,0.5,0,884.4000000000001,0.06416998086467718,-0.2574047529159105,0.7764631429181551,0.06387837143423665
256,4423,846.5332278481011,576.5822784810131,0.38596719872159246,0.412966135698943,0.5632015219458173,0.5963635742745966,0.47068068100509536,3.1403902049452697,74.5979797464466,877.0,578.0,814.0,578.0,632,0.2893158980552693,0.5222010696511774,0.6354825949367112,843.438052712082,573.764182173728,1.85906822721154,-3.73607448499569,0.8582625631177869,0.493870076347349,1.20644493196901,0.311013613455975,847.516508300118,574.3260376793589,-2.02776829458341,0.5,1.0,0.5,0.5,0,884.6,0.11292688651566328,0.69933369401209,0.7764631429181551,0.11281511253164755
256,4424,847.585443037975,576.678797468354,0.4102108982158679,0.3659032299658265,0.5535312106887664,0.6030978430053217,0.4357043468676646,3.12573827342852,76.0121933088197,879.0,577.0,815.0,578.0,632,0.1408843636599507,0.5074566949169125,0.5656611777521737,844.723112926918,572.658982328616,1.68614454994344,-3.29518931939533,1.87336093976969,0.382206342003959,1.3509031168470702,0.797339505584455,849.036413911245,573.6700084703309,-1.6118532926612,0.49752004307611475,0.9999389760173476,0.49218845349972895,0.49752004307611475,0,884.8000000000001,0.054990523002021126,0.23488588988274248,0.7911831757009465,0.054675459681978594
256,4425,850.4212218649519,576.569131832797,0.46006073616306303,0.296354308145086,0.5320020002738636,0.5477324588065805,0.4505280593240345,3.1058531758680803,78.4264068711928,883.0,575.0,818.0,578.0,622,0.37838647161990535,0.4793450452805138,0.6773637122645981,847.463500792721,570.784943533305,3.24273052757372,-2.21137200330656,3.58189166375391,0.19025353529550001,0.988363737216957,0.654588942932522,852.073169897037,572.0146246558651,-3.44174866412648,0.49267918793420457,0.9994683049243427,0.47694761669579955,0.4951591448580898,0,885.0,0.14769325303900302,-0.650631073663815,0.8163118434837378,0.14768913429439742
256,4426,853.169902912621,576.302588996764,0.5374734335880114,0.3318157274660215,0.5267708957261164,0.4972730074807485,0.5473204717436307,3.0358873234579997,74.52691193458121,886.0,574.0,821.0,581.0,618,0.36820990596268266,0.4907911034208634,0.6725886787602513,851.5649870356531,570.642868537475,4.09227204626521,-0.659697793606629,3.3616316132399904,-1.03059282787149,0.4810797825757249,-0.314123737106041,854.6706953939149,570.869499242529,-2.6813014300721,0.4829716102145392,0.9971255701283458,0.4464634001400243,0.49029242228033465,0,885.2,0.14372109705719505,-0.2900802422428025,0.7757234240041996,0.14371300774923546
256,4427,854.2507836990599,576.1755485893419,0.5294515790052252,0.3306717919272985,0.5212858351060518,0.4538981295689601,0.5418865773970447,3.0562082089924707,77.76955262170041,888.0,574.0,821.0,580.0,638,0.14510946302607733,0.49677326170699515,0.5679939981969057,851.6293065264099,571.198936099181,0.019870762902391998,-0.6566145853010831,3.44239575840954,-0.7234267114258349,0.00588002147855388,-0.41428676113166496,855.794755695588,570.574150664897,-1.13716411049991,0.4858231757153616,0.9980070779856014,0.45540235122517003,0.5028515655008223,0,885.4000000000001,0.05663967992648726,-0.1016422562296535,0.8094748873525727,0.056617977841683875
