worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
4,3479,1284.27204030227,584.497481108312,0.428375481247145,0.6389034198660886,0.30238963225669563,0.33831982243754083,0.30335083340415003,-0.950581183439977,98.4264068711928,1275.0,620.0,1313.0,572.0,794,0.02361192042649827,0.6745958499682507,0.5093397115622048,1267.2103014597901,576.852948256584,-0.814815130038597,4.14115299107561,-2.15816592723069,5.861809702063639,-2.04096807531591,0.37475485863362296,1266.6654397780098,584.739335435347,0.14606618807143898,0.8556246464240531,0.18964852781721936,0.8920229122308807,0.5051696216509451,1,695.8000000000001,0.009216294978406833,5.499769273999899,1.0244845434837377,0.0077770920419369585
4,3480,1284.30379746835,584.367088607595,0.4281897686650225,0.640409971525175,0.3013715998988197,0.3421633417895991,0.30938659752024245,-0.9590509024075909,97.5979797464466,1275.0,620.0,1313.0,572.0,790,0.017893870752594798,0.8403903643035857,0.49237840861102034,1266.84034789984,577.2946859536689,0.550503141261542,4.16839663840534,-2.19123012752956,5.880558103435731,-1.9855479952970299,0.33817472300520196,1267.08294570996,584.820980005985,0.292905326575768,0.8556246464240531,0.18964852781721936,0.8920229122308807,0.5,1,696.0,0.006984403986739076,10.72229647556295,1.015861747918155,-0.00634642915290807
4,3481,1284.3329145728599,584.430904522613,0.4305939314154846,0.6328595739392651,0.3039643002307715,0.35329867878606663,0.31698723893860625,-0.9540771966930501,96.1837661840735,1275.0,620.0,1313.0,572.0,796,0.009352624620006734,0.8927999633014128,0.5019975955752115,1267.88686005796,577.383159120119,-0.8280548925431072,4.11666177830154,-2.06619440811684,5.78125648053381,-1.8320110137924799,0.326546044522814,1267.74554939128,584.855177829061,0.519321625106657,0.8556246464240531,0.18964852781721936,0.8920229122308807,0.5,1,696.2,0.003650552168707076,12.3731988439945,1.0011417151353639,0.0016633794895608896
4,3482,1286.5838509316802,579.003105590062,0.5833961113976222,0.35434298168970946,0.32903584827031207,0.5524492923274735,0.6039822952169828,-0.6209601399155319,70.698484809835,1269.0,597.0,1313.0,572.0,644,0.7834705212479106,0.1316792726842683,0.21009530545396315,1283.19513584075,579.713506331138,-15.2106779373347,4.94449354280716,3.48773634435005,2.7815426636777096,1.58348747294228,0.0172488616932733,1278.8606578654199,578.652741989842,11.0804582798009,0.9166503991789708,0.06527172130361597,0.7470047038047637,0.5610257527549177,1,696.4000000000001,0.30580720671087563,-11.602102910445549,0.7358747234386168,-0.24140097666377017
4,3483,1286.2263565891499,579.274418604651,0.5891461062344067,0.3423629634517035,0.3194979961231283,0.6001735990570258,0.544602315506802,5.63328818754673,69.8700576850888,1270.0,596.0,1313.0,572.0,645,0.059838739859892146,0.08522118734985716,0.5277745012661796,1283.3064556031,579.934263671345,-0.101437076741555,5.199792482363559,3.7167492467401098,2.8865688794324202,2.10402962228578,0.42665897778283796,1279.12126139889,578.3085289055281,0.26888522724958497,0.9178605976456206,0.06340114899254384,0.7436830796320686,0.5012101984666498,0,696.6,0.023356485526099365,-13.0655325984795,0.7272519278730342,0.023127572123328194
4,3484,1286.43375394322,579.02523659306,0.5799511379225762,0.3445091151791355,0.35461926673079036,0.6543216093934392,0.5837186131319017,-0.5735992782887249,69.8700576850888,1268.0,595.0,1315.0,571.0,634,0.04322660443671947,0.9625592890010874,0.4813730336151588,1285.71020511559,580.354214703666,-2.33038828811707,4.21035607273562,3.42932084452384,2.14831880983626,2.69148329174914,0.262801673178459,1281.2615632602601,577.683220954814,2.19035222254197,0.9237255033628597,0.054697367546095665,0.7273885782743341,0.5058649057172392,0,696.8000000000001,0.01687237336936929,14.57061760353425,0.7272519278730342,-0.015510503838597978
4,3485,1285.96703296703,579.1930926216639,0.5801538347712175,0.358527671355298,0.33130152647459615,0.5681542501971656,0.63531432069685,-0.628071790616977,69.8700576850888,1269.0,597.0,1313.0,572.0,637,0.06613173599542735,0.08568613637269049,0.5305447544044314,1283.21570515401,579.816072210748,2.4445540997690998,4.860658212618679,3.35301498380667,2.7586393117738903,1.8059341153535402,-0.165198337332072,1279.3030403431699,578.807286427433,-1.9844635514667401,0.9166503991789708,0.06527172130361597,0.7470047038047637,0.49292489581611104,1,697.0,0.0258127918169667,-13.05088670426025,0.7272519278730342,0.025434336469545602
4,3486,1284.34906832298,584.093167701863,0.42351865657285875,0.631758816000214,0.30342007905419177,0.383211726848385,0.24243173990534878,-0.9796127303472609,95.5979797464466,1276.0,620.0,1312.0,572.0,805,0.6880380529656254,0.3560904083260445,0.8056774281619,1267.3456975424901,577.179278205268,11.248634230497197,3.98640261887827,-2.12429913859915,5.89790919921009,-1.6199388666648102,1.004197188688,1267.46502455608,584.770852080207,-12.866656989857098,0.8514757834266955,0.20000000000000007,0.9000000000000001,0.4348253842477246,0,697.2,0.2685576411389052,-4.5331521377296005,0.9950444779181551,0.2545347870889139
4,3487,1284.60954712362,584.362301101591,0.41711654429658046,0.6508545669047285,0.30941659525102294,0.36275991255125,0.2624248881182925,-0.9698797339714978,96.01219330881969,1275.0,620.0,1312.0,572.0,817,0.04993898364700319,0.3273049604073809,0.5033832526092038,1266.82762268453,577.453355416205,0.578930873542314,3.8206800408135897,-2.50759904353535,5.855364940204019,-1.8972558778785902,0.817491531190579,1267.32012362109,585.0017695507299,-0.260593229301705,0.8535711093514811,0.19474606983034837,0.8960050985984669,0.5020953259247858,0,697.4000000000001,0.019492374864015817,-5.4398937471675,0.9993558757009464,0.0028172033758920097
4,3488,1286.27201257862,579.011006289308,0.5866853548878342,0.335130390260109,0.3199565112848047,0.6011257344364225,0.5105652064341422,5.640222527853941,70.698484809835,1270.0,596.0,1313.0,572.0,636,0.7471444609029907,0.17121885024006347,0.24626868657926315,1283.7586161457302,579.9114162160009,-16.8075994824371,5.1119236266703,3.8411368143102793,2.93343000409828,2.04860116608613,0.764937861375113,1278.70293303727,578.090248865195,11.6471404782897,0.9178605976456206,0.06340114899254384,0.7436830796320686,0.5642894882941395,0,697.6,0.29162828007149594,-10.356606217438,0.7358747234386168,-0.2112797344170651
4,3489,1286.5109717868302,578.869905956113,0.5898835439757204,0.3426051139645215,0.34639682051425175,0.6303988505521225,0.586799623981082,-0.588699318677202,71.11269837220809,1268.0,595.0,1314.0,571.0,638,0.03700109481137307,0.6168561879882845,0.48267963559207383,1284.7981188984697,580.058155058378,-1.02639419495134,4.57072427961281,3.5624590468087702,2.2045799542879303,2.41757796628243,0.328234322829713,1279.61398968363,577.92616545046,0.916790272424893,0.9223341862530885,0.05670757691727274,0.73128300334751,0.5044735886074678,1,697.8000000000001,0.014442408670957316,3.68096992163096,0.740186121221408,-0.014422508372253413
4,3490,1287.3295638125999,578.407108239095,0.5033721064837992,0.4698765018746567,0.506959880015666,0.4879886622097999,0.5495930415630003,-0.222306078989776,59.7989898732233,1259.0,584.0,1313.0,572.0,619,0.1253811704116668,0.5029890691574418,0.44378163351539146,1288.0185142027,578.657385274878,-3.4633914451196897,-0.20890530405330698,0.5904500713238411,-0.16285767141488,-0.0196312971736932,-0.11567214627659402,1284.50034970863,579.632023559724,4.3776817007414,0.9639561440818812,0.011906469908023631,0.6084652289093281,0.5416219578287927,0,698.0,0.04893925739115275,0.0941556784594155,0.6224258589590775,-0.04681251746225576
4,3491,1286.93312597201,578.730948678072,0.5735589254165542,0.34046706166574553,0.365063469904385,0.6330718580861717,0.48992574300870895,-0.532937310659004,66.8700576850888,1267.0,594.0,1313.0,572.0,643,0.06825254950019681,0.9716196898393554,0.5310851800248502,1285.58633246923,580.014489205002,2.5561153106028103,3.82729840813869,3.4988604421921803,2.0624303205842,2.2328794700372403,0.964236007668866,1280.5540513348801,577.969660938449,-3.74434924292701,0.9278550959756174,0.0489328891821767,0.7157277486520024,0.46389895189373626,0,698.2,0.026640595845655906,14.856020229939698,0.6960260228730342,0.025884343920399403
4,3492,1286.9056,578.6832,0.5802223168108042,0.332511198011599,0.3563835234098873,0.6530207236271983,0.46477669631548235,-0.549087304184502,68.1126983722081,1268.0,594.0,1313.0,572.0,625,0.007348608808566053,0.7750476277047367,0.5002348249731574,1286.05013089793,580.4708854633519,-0.42513355128571206,4.10259470707987,3.6766934348115297,2.14695873472031,2.45436338681104,1.17229729411806,1279.8784559205199,577.766923712984,-0.6523160553298929,0.9264878378998133,0.050807819540399646,0.7196050660024713,0.4986327419241959,0,698.4000000000001,0.0028683370618451504,8.664000272699202,0.7089602162214083,0.00019553659851559993
4,3493,1286.70652173913,578.827639751553,0.5830524231745563,0.33125521086599796,0.3389472513913497,0.6315524395830475,0.5380015204189871,-0.5922428976989029,68.698484809835,1269.0,595.0,1313.0,572.0,644,0.032794307305311333,0.23404489598619366,0.5152087839391039,1284.76475353356,580.532492653252,1.2862293278243602,4.5839455498849695,3.7774688647928,2.52245366696343,2.3996080266039503,0.679698456497286,1279.62240826215,577.873071661098,-0.262542610780545,0.9222109485769734,0.0568872780190815,0.7316271046718437,0.49572311067716,0,698.6,0.012800399301663025,-8.377585776434898,0.7150574534386168,0.012664214708620046
4,3494,1286.43384615385,579.044615384615,0.5889602863924642,0.340847414577512,0.3194809354155806,0.5911255073424325,0.5460586607184977,5.640334894764901,70.698484809835,1270.0,596.0,1313.0,572.0,650,0.04646248668967053,0.49294174995239043,0.5214903922128418,1283.4651493370402,579.766944311126,1.2735756623235701,5.19362819019895,3.75159207632711,2.90316407654351,1.99915348533829,0.47893803686981395,1278.7056630741802,578.1964480159111,-0.9213061250241491,0.9178605976456206,0.06340114899254384,0.7436830796320686,0.49564964906864734,0,698.8000000000001,0.018135415291411355,-0.22233487649970152,0.7358747234386168,0.017894852227871294
4,3495,1286.7323943662,579.1173708920189,0.5890083146721999,0.3410399918475255,0.31953367671041505,0.5930507075871708,0.5516966745818368,5.64030427272584,70.698484809835,1270.0,596.0,1313.0,572.0,639,0.04097140443567867,0.14596450574126987,0.4859229349526795,1283.46501384724,579.817780306958,0.0019466899207623,5.1945252901546395,3.74575834809619,2.8979233108314104,2.0306214992038103,0.43400495228221103,1278.70332936115,578.204145698583,-0.00244419390964267,0.9178605976456206,0.06340114899254384,0.7436830796320686,0.5,0,699.0,0.01599211509009904,-11.15211806915,0.7358747234386168,-0.011721842781138388
4,3496,1284.2123115577901,584.788944723618,0.4352027400541883,0.6358569016848981,0.30201388460354206,0.3364958457257841,0.335599671555585,-0.9439462075305441,97.01219330881969,1275.0,619.0,1314.0,572.0,796,0.8275003010514826,0.777760559745127,0.8733675917990287,1268.10103279684,576.574271410394,11.535624640792301,4.2535893963067,-2.06701713963776,5.753813774498191,-1.9876501363836798,0.13584663967664098,1268.2192302029302,584.687012466679,-12.324694951710802,0.8592759000006669,0.1807137652013424,0.8847808470650489,0.4414153023550462,0,699.2,0.3229930785575647,8.7494576319715,1.0097645107009463,0.3108997646830881
4,3497,1284.52625152625,584.833943833944,0.40052700415935666,0.632710675858274,0.309756764470695,0.40331584813836,0.17833357490561624,-0.9811104446799241,98.0832611206852,1276.0,621.0,1312.0,573.0,819,0.04228647773953333,0.2068947784847111,0.4904772066989409,1266.70594959037,576.745642137966,1.14977676800498,3.45167467777523,-2.30006816763722,6.137584598675799,-1.54490845850828,1.64055944825596,1266.66457086385,585.4573680806781,-1.60916478339336,0.8514757834266955,0.20000000000000007,0.9000000000000001,0.4921998834260285,0,699.4000000000001,0.016505419525639616,-9.2328144777316,1.020912864614903,-0.007929542524458254
4,3498,1284.23661270237,584.635118306351,0.4300344244595696,0.641642417556967,0.3038766415437018,0.34872786415897833,0.32616318269889377,-0.953634774460793,96.01219330881969,1275.0,619.0,1313.0,572.0,803,0.04684200180261907,0.0742256068430746,0.5017181027210379,1267.76549771083,576.767853839924,-0.877208930456598,4.14311873662199,-2.22997068425399,5.779763714802929,-1.8868669394886002,0.25620991052721803,1267.8172919855099,584.7152093924141,1.3697613897489198,0.857254790740834,0.1856389252789818,0.8888150134707331,0.5057790073141386,0,699.6,0.018283549080045158,-13.41189338444315,0.9993558757009464,0.0014306483567528433
4,3499,1284.4092039800998,584.51368159204,0.42858709952403246,0.641728380355394,0.3037740066420409,0.34641760723332665,0.31606094768468124,-0.9533773406233779,96.01219330881969,1275.0,619.0,1313.0,572.0,804,0.028137637816785195,0.8058520552434636,0.48731595034168357,1267.60436951554,576.786659534672,0.14537983861994502,4.12215466360839,-2.2321244581034,5.8122143241654305,-1.9366704554561698,0.33246242973092,1267.83199443862,584.61253604517,0.0715579911016487,0.857254790740834,0.1856389252789818,0.8888150134707331,0.5,0,699.8000000000001,0.010982790278424057,9.6343397401691,0.9993558757009464,-0.010561891660168035
4,3500,1287.19751166407,578.916018662519,0.5845540325784121,0.327261829788128,0.32808651011269113,0.5884035936481508,0.4698301621004236,5.68017855475761,67.8700576850888,1269.0,595.0,1312.0,573.0,643,0.8338237491678293,0.4213476021685383,0.18550713633897187,1283.4760080899198,579.9029966871141,-15.8210509215925,4.8528095578018,3.96776044424515,2.8092497300227897,1.83610920233123,1.1143470825835902,1279.1607127468499,578.3404809476671,11.513416279567098,0.9236009603058515,0.05487591851133061,0.7277379021569936,0.5663461695650175,0,700.0,0.32546127098190897,-2.477550531691045,0.7064346578730342,-0.2618753192680782
4,3501,1286.8015625,578.8984375,0.5868335261045866,0.3493176256936625,0.33264896856075293,0.591998166431565,0.5552095503483014,-0.623622099295218,67.8700576850888,1269.0,596.0,1312.0,572.0,640,0.05284523950925053,0.1843547060844556,0.521073339783261,1283.34837580473,580.032572983962,0.13404004690407,4.8795451609492,3.5161842226383597,2.61821807586844,1.96102439149221,0.504822652779633,1279.13622906431,578.43265940057,-0.0274569850384789,0.9178605976456206,0.06340114899254384,0.7436830796320686,0.4942596373397692,1,700.2,0.02062675575406559,-9.942826758339649,0.7064346578730342,0.01754757649996881
4,3502,1284.65601965602,584.501228501229,0.4236274939690754,0.6321380464313715,0.3015738200918535,0.3736602072946075,0.251062708755405,-0.9657518261069499,98.4264068711928,1276.0,621.0,1313.0,572.0,814,0.7999402321985227,0.3016738636434191,0.8602605524358968,1267.39462032614,577.054147455573,11.380664955504502,4.03947556911362,-2.11396387481301,5.94992369080144,-1.7323525340353998,0.928627269326155,1266.9062310567301,584.426262740868,-13.274054503522999,0.8519928179457439,0.198698666832189,0.8990206844654796,0.4341322203001233,0,700.4000000000001,0.31223572720341436,-6.2472732952323,1.0244845434837377,0.2999856533804577
4,3503,1284.47583643123,584.460966542751,0.40855704832003664,0.6575750495459974,0.30812022009284884,0.3631661374496484,0.25980020810710003,-0.986975021066373,97.1837661840735,1275.0,620.0,1312.0,572.0,807,0.02461689385486786,0.7261777716118032,0.5048822120852505,1265.35820635438,577.350284087455,1.76168926831428,3.73601388183106,-2.67310002517657,6.02167111676826,-1.91060288974017,0.8596461675894749,1266.8597997244801,585.27745370368,-0.6194803725804799,0.8535711093514811,0.19474606983034837,0.8960050985984669,0.5015782914057372,0,700.6,0.009608560045966549,7.124599805771801,1.0115503501353638,0.004065373165152347
4,3504,1286.9072327044,578.856918238994,0.5784667501491225,0.340303915744795,0.3486390813987582,0.637325979144855,0.5032690797221042,-0.570818424194464,68.2842712474619,1268.0,595.0,1313.0,572.0,636,0.8145023863609587,0.7794146556544493,0.20528350434810377,1285.08277515012,580.283424459789,-19.3894457154101,4.29930912816257,3.55869558055867,2.35574345723228,2.3561715610159903,0.86530226786974,1279.78395992859,577.8022453268679,13.542082146599,0.9236659869956714,0.05478265890195971,0.727555529894554,0.5700948776441902,0,700.8000000000001,0.3179196828435253,8.80156165311515,0.7107460556558256,-0.2454077192530379
4,3505,1286.82193958665,578.887122416534,0.5823889558374471,0.3236782009664365,0.3501566991563936,0.6094419707433675,0.4009168124291581,-0.550633959650674,65.8700576850888,1268.0,594.0,1312.0,573.0,629,0.012064425779132254,0.1316677150509762,0.5056240783952051,1284.88041774196,580.421085590009,0.20504368579348103,4.25484718978212,3.9250478697237496,2.3302288851197597,1.84927700645165,1.80778469486567,1280.35422283069,578.237845016773,0.5392511878855321,0.9279827951908107,0.048759481108159974,0.715364793107469,0.5043168081951394,0,701.0,0.004709032756217377,-11.60246697589425,0.6856173878730342,0.004683118428151248
