worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
247,5297,2557.52327044025,679.196226415094,0.5602125226933646,0.6659770501644314,0.45276076552753675,0.3067530691274675,0.4915503734357728,-1.94903355337331,92.32590180780451,2573.0,714.0,2544.0,643.0,795,0.527254276534844,0.5014353126120289,0.7469460843971587,2550.50744431893,680.647226443597,4.80025821421236,2.7898606249825697,-2.46405433841546,0.0233062654082813,-2.5930769628615797,-0.6764629931222591,2555.5776292609303,683.472157850509,-4.58061076022254,0.687781929352314,0.6890625417122089,0.9628772572954079,0.5092595836616007,0,1059.4,0.20579990332841666,0.045212347278909,0.9609866129632773,0.20562973652467495
247,5298,2558.1216730038,680.699619771863,0.5303541800001105,0.711730510196071,0.4783741884576878,0.3169345282507125,0.4818855756516839,-1.92182777806076,93.32590180780451,2571.0,716.0,2544.0,644.0,789,0.21574788633405464,0.5078774458735738,0.60111151455471,2550.2818253350897,682.662098314692,2.02310718922282,1.8550102956551697,-3.5721445521527704,-0.1464585292151,-2.70846534264291,-0.484319722668239,2555.74466370732,684.58624954286,-1.10626134754959,0.6923850248451308,0.6755617207941959,0.9681645887845223,0.504603095492817,0,1059.6000000000001,0.084211539150834,0.2481395450175715,0.9713952479632773,0.08419462956155735
247,5299,2558.87964148528,682.28681177977,0.5433129082912079,0.693251123205262,0.4674098294272988,0.3247788595794883,0.49422207611449526,-1.9373563363576898,91.32590180780451,2572.0,715.0,2544.0,644.0,781,0.23451869155997201,0.48940976663593516,0.6096622682162294,2550.7604276001603,681.788223123565,-0.9129853242973021,2.26184005695348,-3.14782813051102,-0.0899030247153034,-2.52211615812177,-0.516452171556911,2555.39643843745,683.782090063757,0.769604668030542,0.6897073160828304,0.6834340989825172,0.9651364652770971,0.4973222912376995,0,1059.8,0.09153823155109003,-0.3335923509680415,0.9505779779632773,0.09131476360538289
247,5300,2560.0115681233897,685.700514138817,0.4766052901589724,0.7300876395739055,0.5044040696584249,0.41125648480166754,0.45863601893043787,-1.87356033250057,90.4974746830583,2569.0,719.0,2546.0,647.0,778,0.47952980137259604,0.5198975714463786,0.7247660552048456,2551.6402914350197,685.590843762242,3.90306731321029,0.39052960953861204,-4.400412559787839,0.0430871460726383,-1.76356606436589,-0.0894410504738881,2555.4977703247896,687.528312475831,-3.65592735943174,0.7002535578520352,0.6521478179786553,0.9762888214983992,0.5105462417692048,0,1060.0,0.1871719038755929,0.626773500560925,0.9419551823976945,0.18716062991762394
247,5301,2560.3759791122698,686.994778067885,0.41302024839902546,0.7269649770295364,0.5312255653503759,0.512707225349053,0.5037570749588538,-1.81922225091272,89.66904755831209,2567.0,722.0,2549.0,651.0,766,0.17927828086344266,0.5072573627176572,0.5840079332728744,2553.75334617839,689.193207751764,4.17436552724456,-1.31492119250601,-4.86870549593804,0.395483487384057,-0.5536144334929599,-0.28701988309480103,2556.51060718631,691.702282820687,-4.06054243669624,0.7099216535701316,0.6228733350941806,0.9846670439826017,0.5096680957180962,0,1060.2,0.06997658342965184,0.2286069256062005,0.9333323868321117,0.06995263450746331
247,5302,2561.2046936114702,690.1799217731419,0.3901164225910758,0.725177159611752,0.5634297665281593,0.5385069108939082,0.5521393261745724,-1.76297885731745,91.4974746830583,2564.0,723.0,2549.0,652.0,767,0.4388248578865213,0.5031611943933443,0.7054784108224594,2555.50772053254,690.644938954791,2.2399189829568,-2.4705886058336697,-5.07273661576208,-0.0059966094508609,-0.213950463518795,-0.6270412755967111,2557.45718098001,692.934654708194,-1.5529766651652699,0.7162841868683982,0.603352464241512,0.98920166407649,0.5063625332982667,0,1060.4,0.1712837948412241,0.09957762339034551,0.9523638173976945,0.1710999855781369
247,5303,2561.55699481865,691.914507772021,0.3523156214230954,0.669968841471479,0.5779557765907795,0.5553295966615573,0.4869981483981948,-1.7056222702552102,90.66904755831209,2563.0,724.0,2552.0,653.0,772,0.236000178082252,0.5085967412355081,0.6105046257080687,2558.03438424139,692.139485670425,2.88168728573228,-3.65925494169694,-4.239140992708379,0.37504844346438604,-0.00103340494655068,-0.0149590655262461,2559.42334041929,694.8371796429981,-2.7305533932457298,0.7249347297994314,0.5765514972543768,0.9941051186418869,0.5086505429310332,0,1060.6000000000001,0.09211649102974487,0.2707973489185055,0.9437410218321117,0.09201618695262634
247,5304,2561.8378033205604,693.707535121328,0.34057371023944794,0.6271759319130435,0.5901864408225962,0.602901588995395,0.4603775829488381,-1.67299152110035,91.4974746830582,2561.0,726.0,2553.0,654.0,783,0.24198440684782396,0.5071474295851418,0.6133169268563918,2559.51699499883,693.4034128551519,1.94391404058078,-4.32405878806701,-3.57495220976453,0.30843255155308097,0.5907514556818989,0.252699456107727,2560.2481937281,695.8777763462911,-1.2718283093141598,0.7317681120033335,0.5552157630374233,0.9969418673368095,0.5068333822039021,0,1060.8,0.0944522780612768,0.2251440319319675,0.9523638173976935,0.09435796429066126
247,5305,2561.96219035202,696.7731421121249,0.34803787204003583,0.4945864579691963,0.5973909086078608,0.6566813012971475,0.4902699294388393,-1.63996130568433,93.4974746830582,2560.0,732.0,2555.0,657.0,767,0.4090839273980787,0.5182217037125859,0.6916932035933319,2564.33905890641,694.7228914825191,4.75960514366308,-4.88063500766535,-1.10604751128511,0.154649954543097,1.6144772782722399,0.40466945381253994,2563.27080877998,698.4626071650439,-3.9337365475219603,0.7387663750823925,0.5332595052618869,0.9988925789283045,0.506998263079059,1,1061.0,0.15967520124262072,0.573983666946455,0.9731810873976935,0.15962117012178564
247,5306,2562.19089759798,698.662452591656,0.36519734936230247,0.42886351675829604,0.5896442276952344,0.64619929161721,0.494633536730342,-1.6421988966063503,90.66904755831209,2561.0,735.0,2556.0,660.0,791,0.25374706890194665,0.4873151796779309,0.618771208422475,2566.0145602122197,696.706104871376,2.52523662625276,-4.658553839894799,0.27452050781708104,0.153346072469541,1.7005121306089,0.40097654146198397,2564.75567605129,699.489190789662,-1.8048926517205,0.7387663750823925,0.5332595052618869,0.9988925789283045,0.5,1,1061.2,0.09904352524761102,-0.3995718401451765,0.9437410218321117,0.0988996944586168
247,5307,2562.31446540881,700.940880503145,0.41626439264690335,0.33074137483384847,0.5696078363045247,0.6780089203628242,0.45700491769276896,-1.68335389673157,91.4974746830583,2564.0,737.0,2556.0,663.0,795,0.3042368303140066,0.5105216521227849,0.6424068989383375,2569.0516903079397,698.2281235503971,3.2279339760064305,-3.7345718453410397,2.42131960172494,-0.12975361266687402,2.33736339614771,0.714844092926046,2566.78829760435,702.044715066811,-3.2338958704743397,0.7322391199939803,0.553740921490046,0.9971035237829247,0.49347274491158777,1,1061.4,0.11875088179285485,0.331432041867723,0.9523638173976945,0.11858091688099377
247,5308,2562.47557840617,702.616966580977,0.4357214953818109,0.320289671707671,0.5597527645628521,0.6752728621016316,0.4608244932855096,-1.69540584531874,91.25483399593901,2565.0,738.0,2556.0,663.0,778,0.22450823051372665,0.4933889870131371,0.6052089306003425,2569.55109241221,699.020635881397,0.9270200220648241,-3.2179713328150696,2.73549003138994,-0.20878653418485899,2.34313005462214,0.7586503792864251,2567.02793370692,702.5046175045779,-0.5029493151328,0.730375777901041,0.5595726103092153,0.996438419243461,0.49813665790706074,1,1061.6000000000001,0.08763091015555835,-0.2082469090861805,0.9498382590493206,0.08760651027208655
247,5309,2562.66922094508,704.240102171137,0.49671830669609546,0.2590869205984025,0.5252028989513545,0.6408202060201875,0.4805488853657094,4.53435892763556,91.4974746830583,2569.0,739.0,2556.0,666.0,783,0.21795276050537998,0.4963634609274683,0.6019965438128632,2571.64437942828,701.3240182226809,2.9872004604729905,-1.60991916760376,4.34074146315034,-0.317192923814,2.2224794272236004,0.587619997189399,2568.5229318635,705.385916224554,-3.2453030893834596,0.7213589887394001,0.5876619221007334,0.992255408719503,0.4909832108383591,0,1061.8,0.08507215406000504,-0.11455098078474901,0.9523638173976945,0.08493158529671274
247,5310,2563.11879895561,706.902088772846,0.5649404983179491,0.24070370068306204,0.4691008109766744,0.5500503162777927,0.5352500451564717,4.44815529713853,92.0832611206852,2575.0,740.0,2556.0,669.0,766,0.35995785074817205,0.49229062801688783,0.6679826547031606,2571.71886264096,705.5082350422521,4.1686201728185095,0.819131062296475,5.291275044387151,-0.0446889551263573,1.45158430281252,0.10164838660861399,2568.88363872429,709.118102619814,-3.74911668135961,0.7078281763623249,0.6292546914754706,0.9830043734083377,0.4864691876229249,1,1062.0,0.14050012334301637,-0.242845217468033,0.958461054614903,0.13987761381862102
247,5311,2563.56960408685,708.7292464878669,0.5726624572994204,0.25098227872517453,0.4645613861324165,0.5615568978757256,0.567851665556139,4.42481419698357,93.4974746830583,2575.0,740.0,2555.0,668.0,783,0.2509264817309973,0.48816120417065034,0.6175721505799369,2570.84426993394,705.4786154460929,-0.11625853011693099,1.09818745060032,5.11169093720604,-0.102581781396612,1.63406231122422,-0.14823162660699898,2568.63149567209,709.276949274806,-0.14324620489282197,0.7063253137232502,0.6338219318930474,0.9817589548149703,0.4984971373609252,0,1062.2,0.09794258288840307,-0.372922068624515,0.9731810873976945,0.0979012500052825
247,5312,2564.5438144329896,711.715206185567,0.6334249402443608,0.3165962699809165,0.40900465418225473,0.40751763138194336,0.6063178478225909,4.32327820728655,96.0832611206852,2582.0,741.0,2555.0,672.0,776,0.41878217334068,0.48833639448913313,0.6959784390306644,2568.66546346792,711.429805102193,6.325038301464031,3.7156441419177,4.532591240692041,0.21606877364588503,-0.11040715082909698,-0.897316850781679,2569.17302971625,714.672134045269,-4.875760065054401,0.6901283499991803,0.6821996742902561,0.9656213898528767,0.48380303627593,0,1062.4,0.16346065764623638,-0.3674035735923065,1.000095594614903,0.16318944631485013
247,5313,2565.00772200772,712.8571428571429,0.6498346229369175,0.33709038525130597,0.41582221063340324,0.43243821061045074,0.5968130384352299,4.31458252651744,92.0832611206852,2582.0,741.0,2554.0,675.0,777,0.16434270965996134,0.4888087238234436,0.5770265705109456,2569.76322366638,711.801708407872,0.00198924667161393,3.88571022945044,4.16001114446302,-0.277668671285406,0.0672156723368167,-0.832114517497347,2568.9257474645897,715.933970940587,-1.2625808338076001,0.6856456393317536,0.6952749234280847,0.9602908909376283,0.49551728933257344,0,1062.6000000000001,0.064146874223627,-0.3525251995615265,0.958461054614903,0.06413931785244084
247,5314,2566.7811704834603,716.919847328244,0.6478011540966871,0.47026983814350115,0.4019462783366491,0.29872050444174,0.5781344906044765,-1.98545332237876,92.4974746830583,2585.0,746.0,2555.0,679.0,786,0.5910546072250108,0.4959194609079401,0.7770445973111124,2565.4306285318803,716.9580287573759,6.58724495235411,4.7179731553162005,1.8316572384425902,0.0167816483260611,-1.86473478655363,-1.03223140392362,2568.1186092771104,719.4555422746789,-3.43500256183408,0.6825088496099445,0.7043323676255293,0.9563422876970153,0.4968632102781909,0,1062.8,0.2307026921206658,-0.128536981399887,0.9627724523976945,0.23069249180338164
247,5315,2567.49874055416,718.3627204030231,0.6249791424654466,0.5555821241100355,0.39990823068117826,0.29016543055500166,0.4861385253888605,-1.99613003531676,92.9116882454314,2587.0,749.0,2556.0,682.0,794,0.21486076178784802,0.49207704095680704,0.600676086429025,2562.64561956117,719.3821445626891,3.4130205311646895,4.70015493379878,0.131623131453283,0.343161929859086,-2.34930617762167,-0.604766455665436,2567.0092832498003,722.5477930364099,-3.2564368994665003,0.6805464250337881,0.7099584930583649,0.9537812591906596,0.4980375754238436,0,1063.0,0.08386527330914285,-0.24957320986057852,0.9670838501804859,0.08383205256027135
247,5316,2568.08564231738,719.5843828715359,0.6160682133547712,0.5798805205945815,0.40995397227042557,0.2817237071369966,0.5345875632001672,-1.9870865743404902,91.0832611206852,2586.0,750.0,2556.0,683.0,794,0.1807103448628973,0.5021661077469561,0.5846774090648044,2562.91837582068,720.265989086682,0.6961275153512829,4.41702394900319,-0.40465688251460097,0.22530481535441,-2.4584918554531803,-0.927865416907079,2567.28919992187,722.816477170144,-0.120063296049875,0.6825088496099445,0.7043323676255293,0.9563422876970153,0.5019624245761564,0,1063.2,0.07053555212040345,0.0682323940291195,0.948052419614903,0.07051010085093776
247,5317,2568.57935483871,720.606451612903,0.587521678722995,0.6287702943372825,0.4155412413047659,0.2904885771559833,0.5039171937452649,-1.9804706833921,89.8406204335659,2586.0,752.0,2557.0,685.0,775,0.15134223561458798,0.4996599083745162,0.5708805662852744,2561.68396434123,722.467358915594,2.4809705023416,3.99676826920609,-1.50300537497519,0.501553551814518,-2.5564289474689503,-0.7711412497897329,2566.65074681193,724.681534437756,-1.97113468806261,0.6844932434479792,0.6986115028911352,0.9588610584036573,0.5019843938380346,0,1063.4,0.059072479532426024,-0.01071288620273945,0.9351182262665292,0.0590215965786272
247,5318,2569.1662371134,721.890463917526,0.574614028047142,0.6663889674664135,0.43608279580662357,0.31235060952998667,0.5549535276489639,-1.9699998083079902,91.0832611206852,2585.0,754.0,2556.0,686.0,776,0.18823712718071067,0.5033778857323858,0.5882072386024931,2561.9299772967897,722.7447524705569,0.213830537865574,3.4389437218938,-2.3610184785336403,0.15018379741631901,-2.35163934733623,-1.2737985984237399,2566.81796208232,725.8864551995599,-1.11720730940193,0.6853461488216187,0.6961430476742947,0.9599216290293808,0.5008529053736395,0,1063.6000000000001,0.07347343454700081,0.10640340057015399,0.948052419614903,0.0734493574890167
247,5319,2569.67866323907,723.1053984575841,0.5294615049990995,0.707161735407235,0.4671283240792933,0.2825548748538025,0.5229469538579135,-1.9078087953559097,91.9116882454314,2582.0,756.0,2557.0,686.0,778,0.17581032561748533,0.5046957324701298,0.5822813958158131,2561.22114274898,724.540803621703,1.85350957477036,2.1118052905010303,-3.39644785121916,0.16388760420498902,-2.9474346081037996,-1.01896633769252,2567.48016937077,726.956502850969,-0.9899531817590921,0.6948845057736815,0.6681681984990782,0.9708709557974187,0.5095383569520627,0,1063.8,0.06862295789046073,0.1479155728090875,0.9566752151804859,0.06851496262348841
247,5320,2570.69548387097,725.809032258064,0.4746784771016443,0.7392820451127154,0.49240601608708234,0.3111284540281242,0.48871678724041107,-1.85864732098142,90.66904755831209,2580.0,757.0,2559.0,688.0,775,0.38513628005442263,0.506254658526083,0.6801596860817432,2561.31047416423,726.9970876269169,2.4478176919701298,0.717277536446061,-4.3737068575798705,0.43231666316203204,-2.83946339168548,-0.6417803227776271,2567.8412423937602,729.515259648231,-2.5839342995489196,0.7024373793097105,0.6455808078913481,0.9783369402144292,0.5075528735360291,0,1064.0,0.15032786405143203,0.1970217435716125,0.9437410218321117,0.15001731601371052
247,5321,2570.94778067885,726.6997389033941,0.458747336184868,0.7385983157878645,0.5066830067697016,0.40709173282680916,0.46043161487684414,-1.8478004661402199,90.0832611206852,2579.0,760.0,2559.0,690.0,766,0.12343325734469306,0.5132865581486787,0.5578591895896372,2562.23064773273,727.7986055884751,1.01640041573669,0.0775649345275821,-4.60311706687855,0.27133885288152104,-1.79949341332069,-0.487637785050322,2567.44251835469,731.074517255038,-1.38837754542952,0.7051582012364739,0.637360563948689,0.9807619738204116,0.5027208219267633,0,1064.2,0.04817894052182365,0.4185265816833805,0.937643784614903,0.04817881579249369
247,5322,2571.27390180879,728.204134366925,0.4116573183678683,0.6974043650991035,0.523735412228553,0.45600370437656695,0.40166226716093073,-1.7975286306472098,86.5979797464466,2578.0,763.0,2562.0,692.0,774,0.20524503305209865,0.5099283160074393,0.5962053953931681,2564.5654758484397,730.9634682917999,3.8850375660616403,-1.2697241145152098,-4.181164112910819,0.7092375554368531,-1.3098330371416298,0.442654350299166,2568.63351202628,732.975086069797,-2.24166736949454,0.7141502799708284,0.6099195648732717,0.9877680691251434,0.5089920787343546,0,1064.4,0.0801120253369214,0.31274195423433704,0.9013667629181551,0.0801093491935398
247,5323,2571.4067357513,728.9715025906739,0.4053233279087771,0.6571331603908616,0.5338251957036695,0.5323702563917979,0.319399871330045,-1.78158541329862,91.01219330881969,2578.0,767.0,2562.0,691.0,772,0.10383738116041745,0.5066779525508047,0.5486420746719407,2566.5130645058302,731.448416039192,1.4459760171010403,-1.7996227639595699,-3.58579104366748,0.581550202232488,-0.514960914411055,1.3291485465872,2568.74254447666,734.0465761389121,-0.920918690209222,0.7163968413269356,0.603005240524921,0.9892748924933745,0.5022465613561071,0,1064.6000000000001,0.04053020327333017,0.21035550535034803,0.9473127007009464,0.04050380885051122
247,5324,2571.7490144546696,729.997371879106,0.4060310901914596,0.6469636955118055,0.5300546310716708,0.5615577534679635,0.34456615483651126,-1.79702536287386,89.5979797464466,2579.0,767.0,2562.0,692.0,761,0.14419508438101467,0.4760907045655887,0.5672595950641294,2567.23198974476,731.1704240967059,0.172811967419658,-1.73691971499452,-3.42500100296383,0.637507027895432,-0.0759421513479971,1.14384200686578,2568.7322739321,734.311108141053,-0.20101566328559,0.7139517610264319,0.6105295153214124,0.98763021465329,0.4975549196994964,0,1064.8,0.05628277616081998,-0.7531428061839549,0.9325926679181551,0.05600644709777946
247,5325,2572.0234375,731.627604166667,0.4016741898921041,0.571173590159178,0.5338535128802488,0.6315436105973516,0.3407779041043012,-1.7944347952185602,88.5269119345811,2580.0,770.0,2563.0,693.0,768,0.22042243560801467,0.5246449264568587,0.6031911738583987,2570.5104482350102,732.562128455755,3.1770019574951602,-2.20391660309854,-2.12466367989539,0.673559246911037,0.928725153794965,1.45825725293916,2570.12367213442,734.949989513971,-1.4326703160570402,0.7148417295034724,0.6077937465626174,0.9882422638424435,0.5008899684770405,0,1065.0,0.0860361270802243,0.7763151833910499,0.9214443140041985,0.08592634276414791
247,5326,2572.42444152431,733.0433639947439,0.40926511172096086,0.544704134289736,0.5228025395665106,0.6437366278430517,0.3633873459499475,-1.79102265059129,87.94112549695421,2581.0,771.0,2564.0,694.0,761,0.19619401365020933,0.4826598175424881,0.5918074387105832,2571.24104638392,732.531891588362,0.42916887157938505,-1.91160153280691,-1.5877847499064197,0.8360929001048951,1.19495982561854,1.47658827711329,2569.98307778045,735.930717273443,-0.6284442971744449,0.7148417295034724,0.6077937465626174,0.9882422638424435,0.5,1,1065.2,0.07657919686908185,-0.5462157474116249,0.91534707678699,0.07644721105478544
247,5327,2572.6715039577803,734.435356200528,0.4345282820069171,0.48313733328758185,0.4914582381576947,0.6979822690247475,0.35224799320377753,4.42960875554516,85.698484809835,2585.0,770.0,2564.0,695.0,758,0.18849967389288397,0.5159292537676019,0.5879408647142932,2572.42458291257,732.756146576599,0.873105730038271,-0.9904210009649129,-0.275154923805148,1.18332062972543,2.07247516315989,1.5615505294647398,2569.5975789400895,735.9336674068941,0.24437293229555898,0.7059980355092358,0.6348149627599855,0.9814820098570909,0.49115630600576354,1,1065.4,0.07357591278262474,0.50177149367946,0.8920042484386168,0.07322755039869035
247,5328,2573.41469816273,737.073490813648,0.4662061591742878,0.3908128047666445,0.45180990606044563,0.7109998460876475,0.4490833436061299,4.36145702049586,90.112698372208,2591.0,771.0,2565.0,696.0,762,0.3654426080664414,0.4842957986237778,0.6710020811626413,2575.68079086226,734.09954432916,2.8575625410715597,0.149466638343794,1.6933737201066001,1.6934901283686499,2.7368390176948396,1.28996920498829,2571.0104926573,738.953420377899,-3.2960018537939306,0.6963641508344994,0.6637716077397617,0.9724180992493128,0.4903661153252636,1,1065.6000000000001,0.1426409547712562,-0.4946823433509985,0.9379501862214071,0.14239186250101796
247,5329,2573.8783068783105,738.414021164021,0.46396282097046276,0.40258172456361097,0.45816285231158504,0.7108564342737184,0.45636325295556035,4.3740633692215,88.94112549695421,2590.0,771.0,2565.0,697.0,756,0.18912451683974668,0.4907351958078696,0.58864984189586,2575.3904106145897,733.7986799511909,-0.409292460307164,0.0050155632145154295,1.43690512295012,1.5702957772617798,2.7014087080900895,1.2253401880072,2570.9719585993103,739.4081413735629,-0.3552931140494529,0.6976186050035279,0.6600329829960541,0.9736976296683199,0.5012544541690285,1,1065.8,0.07381980386854425,-0.2918413320521075,0.92575571178699,0.07381790918653465
247,5330,2573.9404761904802,738.832010582011,0.471792142031421,0.39332075233989106,0.4578422898648685,0.6947773662814584,0.4831096730316645,4.36729881915156,86.94112549695421,2590.0,771.0,2565.0,699.0,756,0.05634499712413639,0.5294146126174536,0.5259534910118852,2575.81317912971,734.544824699557,0.8573874328003721,0.113376981192894,1.6869421960650302,1.46372115196674,2.60071843794094,0.9207537623310201,2571.87384557187,740.310349114682,-1.2418894101553402,0.6962854416713322,0.6640058444852059,0.9723368321173931,0.49866683666780426,1,1066.0,0.021992794515381928,0.9265602974497901,0.90493844178699,0.021611233608735292
247,5331,2574.2569536423803,739.724503311258,0.4664491382250704,0.3814067509313525,0.4552770620961303,0.683451054944745,0.4630042855461774,4.38078318453681,87.35533905932729,2590.0,771.0,2566.0,699.0,755,0.12625908103410743,0.4693468721806859,0.5591732439675253,2575.85793356246,734.558250432322,0.0342869005796368,0.0405528627419338,1.9238680925313,1.645149405516,2.4742674341690094,1.03023079690024,2572.10481206965,740.4728791209101,-0.259930651385228,0.6982612337140087,0.658113883008419,0.9743416490252569,0.5019757920426764,0,1066.2,0.049281926818922364,-0.9655735263083949,0.9092498395697811,0.04927301680468573
247,5332,2574.58344827586,740.666206896552,0.4702976055844235,0.389809888423973,0.4602339512096383,0.665152091857635,0.4540838465211857,4.38512794750232,83.698484809835,2589.0,771.0,2566.0,700.0,725,0.13289289844711627,0.5011156878556953,0.5622805063653874,2575.54447951582,735.4474898330631,0.6260966111134301,0.0159029322483617,1.8071361664364098,1.4644095629126699,2.21434659791849,0.9903630615331009,2572.5900869206,739.8518784000639,0.28987240981221996,0.6996063723494008,0.6540885054262268,0.9756645167505262,0.5013451386353922,0,1066.4,0.05187126377275049,0.0351441674543995,0.8711869784386168,0.05186040566628766
247,5333,2574.725,740.9375,0.46006516131898484,0.40098612904588,0.4755901008973609,0.6362350880658817,0.4822994517718737,-1.8716943348192099,80.5269119345811,2587.0,771.0,2566.0,702.0,720,0.040800182697864,0.4766394638622809,0.5187970909203972,2575.08014140176,735.240024955833,-0.415816193896793,-0.466575231584599,1.553977437004,1.28382844585538,1.8577600976889899,0.6794523957203679,2573.11314863293,740.0429386478979,-0.435811565870236,0.7024373793097105,0.6455808078913481,0.9783369402144292,0.5028310069603098,0,1066.6000000000001,0.01592528316732818,-0.73585688833815,0.8381752340041985,0.015652164976931723
247,5334,2574.8910614525103,741.2877094972071,0.4721634976578468,0.39016284397124446,0.4717663234953825,0.6235797253505958,0.475302513404133,4.391563804257331,79.112698372208,2588.0,771.0,2566.0,703.0,716,0.051678166108644806,0.5060526967240628,0.5240201243857662,2575.82365104886,736.2956609977009,1.2822254466085299,-0.21834831012212697,1.8558428140279901,1.19799235792624,1.7447984194134099,0.7293065360400401,2573.95868610065,740.326531106899,-0.6603010342723089,0.6996658887165892,0.6539101427073313,0.9757222592772057,0.4972285094068786,0,1066.8,0.020171219206120774,0.19065994680798048,0.8234552012214071,0.020001336975205144
247,5335,2575.33429811867,742.8697539797391,0.4876504402995707,0.37837589733232546,0.47330865450411,0.5903424121901542,0.4798057557728455,-1.89938156306623,77.112698372208,2588.0,771.0,2566.0,705.0,691,0.219061573766584,0.5269227696571245,0.6025639323816694,2576.43933219167,737.0952986010651,0.983668532272257,-0.0370899816994772,2.1898249085007,0.9428969247360199,1.3917766346649298,0.6847158121027371,2575.22121925325,741.1242719849159,-1.26120867053276,0.6982612337140087,0.658113883008419,0.9743416490252569,0.4985953449974194,0,1067.0,0.08550495028778485,0.8480672441994199,0.8026379312214071,0.08540404454706109
247,5336,2575.4446085672103,743.469719350074,0.501474048721886,0.364035125414359,0.4719439268815803,0.5515552690643698,0.484228311911631,-1.9093966379703102,74.9411254969543,2588.0,771.0,2566.0,708.0,677,0.08133626668563053,0.5144972982491908,0.5376743635457001,2576.67910676978,738.264138374574,1.17731490319164,0.17052175301649303,2.6071761294512403,0.7970438909534742,0.985659332714828,0.593038209013732,2576.1717591444,742.572142317151,-1.69466751462199,0.696004558868058,0.6648414164183531,0.9720458742889202,0.49774332515404934,0,1067.2,0.03174748231727405,0.45666489484950995,0.7800348217869909,0.031371096523149636
247,5337,2575.57384615385,744.104615384615,0.5135154557831877,0.38704776836050847,0.4638423333545803,0.48857557935730983,0.5587897471262027,-1.93151467374003,73.52691193458121,2589.0,772.0,2566.0,710.0,650,0.08638881907865306,0.4969868410643062,0.5400129242877414,2575.8708077531896,740.1719398221929,1.5996605216945499,0.681801254158265,2.3257642478897003,0.7993357064593679,0.34833116582625,-0.0563990273689583,2576.73195933292,743.891463241488,-1.41946477005286,0.6929468991663834,0.6739034114792615,0.9687831092049656,0.4969423402983253,0,1067.4,0.033719613868068744,-0.09491450647435501,0.7653147890041996,0.03331839457570563
247,5338,2576.25974025974,746.12987012987,0.5475687599596942,0.44390872876024046,0.4585395858479141,0.43265467262304896,0.6189995839606862,-1.99002101143897,72.76955262170041,2592.0,775.0,2565.0,714.0,616,0.28509982681087737,0.4800424069959038,0.6330977901602762,2576.85061333985,744.766318575247,4.68940367023112,1.5986479355111998,1.5102436495863798,0.292885260975013,-0.302210000134965,-0.9199148509594041,2578.21087610845,747.1292621794561,-3.3613020881669997,0.6831895342945236,0.7023735560288826,0.9572143302874755,0.4902426351281402,0,1067.6000000000001,0.11128125348216006,-0.62866417962903,0.7574317123525727,0.11082930749635718
247,5339,2576.6,746.9834710743801,0.5544686216263554,0.446437406463885,0.46124867041064765,0.4238918994248179,0.6059840124068483,-1.9914422832844298,70.9411254969543,2591.0,774.0,2565.0,715.0,605,0.12252247056021066,0.4916242635657818,0.5573956877319313,2576.4596395305202,744.408051496506,-0.4027283267953621,1.6548408145442,1.4951057541788302,0.12059652667930199,-0.44664644933703207,-0.7632082446199971,2578.32705344814,747.080924929846,0.0399439303675264,0.6834478719206704,0.7016291596416582,0.9575430930329937,0.5002583376261468,0,1067.8,0.047823438744898965,-0.263835697677872,0.7384002817869909,0.04779286205238303
247,5340,2577.09782608696,747.960144927536,0.56887419915117,0.43200703835273646,0.4637513605638506,0.5514029192052704,0.4486708510895674,4.27762628798242,58.2842712474619,2588.0,768.0,2566.0,720.0,552,0.14616414689082932,0.4853846762903266,0.5684550892176038,2577.1580202093,743.3092115557539,-0.994978857241436,1.71746391417545,1.6409436189608402,-0.261181129309846,0.7401638614594258,0.634065197361303,2576.68474534399,746.575355319397,0.7538237007102551,0.6811165155076521,0.7083273552466067,0.9545324114471421,0.49766864358698176,0,1068.0,0.05705134816146962,-0.460382696854711,0.6066597056558256,0.057001924099959266
247,5341,2577.29755178908,748.3427495291901,0.5680336801399367,0.47069480539871095,0.45641989696477,0.4497924516761986,0.5195540003502803,-1.9979924022495201,59.2842712474619,2589.0,770.0,2567.0,721.0,531,0.05754636967708493,0.4984579616827173,0.526927765767877,2576.17045201108,745.224368926738,1.86754063457847,2.066022109781,1.03627381944517,-0.0294218051545093,-0.424079457576579,0.15410682386292499,2577.35478933796,747.9550686647591,-1.40634878832661,0.6823478249035998,0.7047952014169201,0.9561347667922312,0.5012313093959477,0,1068.2,0.022461718839491954,-0.04857420699440505,0.6170683406558256,0.022422503250310415
