worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
44,375,1694.16172106825,1082.1661721068199,0.63807041980782,0.41220919062027794,0.5164517686786712,0.3900320085105525,0.41377110272133527,2.30040086713132,82.254833995939,1720.0,1058.0,1673.0,1110.0,674,0.26127097700253066,0.5053479364586678,0.3776577256991825,1689.5123586048499,1081.17999238836,-2.6764808741899504,1.52662392351227,2.50411450304302,-2.50132112897782,-1.27549280312071,0.296506664043215,1691.0074724270098,1077.0511363939302,2.69955154552711,0.36732375596598343,0.8352698346090485,0.12906316170913779,0.5046615574119653,0,75.0,0.10198028579875991,0.168459998448036,0.8561605440493204,-0.10187328821884356
44,376,1691.03874813711,1085.19076005961,0.5893072705632542,0.33440916000713605,0.5312735502930086,0.4167099800296951,0.4424618439108056,2.3360861892192997,79.5979797464466,1717.0,1062.0,1670.0,1111.0,671,0.5796718184595294,0.5032781649784341,0.2284631308061325,1686.05407282077,1082.00313860185,-3.3953604547935,0.0806864826984839,3.70503293854411,-1.9365874131373602,-0.678603499061075,0.10376641926953802,1687.60241360613,1078.90049648395,3.87144534293859,0.3720272248517991,0.8461125918646828,0.13915921273682003,0.5047034688858157,0,75.2,0.22625971852747004,0.10326219682067499,0.8285063179181551,-0.22610625718312677
44,377,1689.38391502276,1087.0440060698,0.5265444584023026,0.307763929656503,0.5458886514943188,0.4510150992599056,0.5020513984477032,2.3852814282480095,80.0121933088197,1716.0,1065.0,1666.0,1112.0,659,0.331273459664028,0.48849187490094037,0.34530850402394814,1683.42496785122,1083.78406028621,-3.09801223290125,-1.3946885669983,3.83152169585402,-1.2101961868718898,-0.0892450772906415,-0.303582550043678,1684.8058977603698,1081.1550324398,3.5665833104833697,0.38024124066120546,0.8643138344510037,0.15754499561605662,0.5082140158094063,0,75.4,0.1293039222406793,-0.362505940620379,0.8328177157009465,-0.12881018801255933
44,378,1688.3127819548902,1088.05714285714,0.49690222406318924,0.30925649905692,0.5563713515870979,0.46685625874144016,0.51715793767045,2.4066720885665602,78.5979797464466,1715.0,1067.0,1665.0,1112.0,665,0.19658290640989598,0.5133836789724683,0.4078800176098206,1682.26730598509,1084.84458394364,-1.5361438294087197,-2.11895632843344,3.60137709648395,-0.9668781050972121,0.0721809073479828,-0.26314084993432,1683.7466286133701,1082.40104999787,1.63234769869344,0.3836801425735704,0.8716470731235832,0.1655176341887752,0.503438901912365,0,75.60000000000001,0.07673099097661308,0.42158588763274946,0.8180976829181551,-0.07670746330638409
44,379,1684.25625920471,1091.80265095729,0.3981018736237671,0.3716579460653045,0.5683552398767835,0.5747628543837544,0.5533352603665899,2.45056091342814,82.76955262170041,1713.0,1071.0,1659.0,1115.0,679,0.7361667413894932,0.5019085191848489,0.15558159308099306,1679.5783529162302,1089.8212390819801,-5.40792527124173,-3.80539896385711,1.7285190919163897,0.23046684791098399,1.25854368740049,-0.43753701299381004,1682.54166010795,1087.7457348107598,5.47880651596416,0.3914747124389886,0.8876174927586447,0.18416352441888212,0.5077945698654183,0,75.8,0.2873434146560991,0.060118354322742505,0.8615180623525727,-0.2867940443028079
44,380,1683.16090225564,1092.76691729323,0.3806184842580058,0.401947449760023,0.5807515564371711,0.5382051823012383,0.5964985768640669,2.47206608237186,81.35533905932729,1713.0,1073.0,1659.0,1115.0,665,0.19457607081456132,0.5037650669739837,0.408960956096845,1679.8925303414599,1090.70506193745,-0.826897042318367,-4.25634816390074,1.09273853289596,0.218000593490212,0.8077656214672869,-0.9001942446791741,1681.7514810278,1088.27271871045,0.671343916606601,0.39507251288084333,0.8946761086881632,0.19302969324253977,0.5035978004418546,0,76.0,0.07594767524093009,0.1185996096804875,0.8467980295697811,-0.07580737575557796
44,381,1682.6914893617002,1093.0060790273599,0.3514876826928766,0.445053952807691,0.5912974005449269,0.49648984815265734,0.6254226934882038,2.5015330252444703,79.76955262170041,1710.0,1076.0,1658.0,1115.0,658,0.07024361418980572,0.5397816417497928,0.46756079027356634,1678.87571753817,1092.6813153897901,-2.05277447222774,-4.8047340991708305,0.156788075659719,0.441485010321957,0.21883350443251898,-1.10086834062245,1680.86890218737,1089.45698429084,1.29379709407144,0.39785696685820887,0.9,0.2,0.5027844539773655,0,76.2,0.02741775582117117,1.253121715118475,0.8302921573525727,-0.027011832017499196
44,382,1683.58850226929,1092.43721633888,0.3539154045678942,0.4612670824387757,0.6394057185689627,0.45415859134471065,0.6240623893474502,2.59656643649816,81.5979797464466,1712.0,1082.0,1659.0,1115.0,661,0.14162466293167733,0.9837515634560413,0.5663842916866888,1679.9846438775799,1091.1098934923,1.68738664729479,-5.8593376038379095,-0.17030695085931197,-0.728163150109071,-0.40241241831093294,-1.46763465394699,1680.6224815037199,1087.09949960254,-2.27923884847477,0.41160293268165304,0.9244484544770457,0.23572077362749982,0.5137459658234442,0,76.4,0.05527947944170469,15.238174248865299,0.8493235879181551,0.055277590014170874
44,383,1683.9761904761901,1092.2172619047599,0.3604101610769279,0.41981795955951606,0.6408992116671358,0.42218012066422633,0.5472241192448566,2.5978347181844503,78.52691193458121,1712.0,1082.0,1661.0,1113.0,672,0.05943169358124787,0.5077943370552057,0.5278459860711019,1680.13784504177,1090.6105154679801,0.517256643165605,-5.95209627823067,0.7181349798891421,-0.7705648682752909,-0.813580520865846,-0.932596852552855,1680.3871443233,1086.14686288231,-0.8910124231343151,0.4133068946930496,0.9272609707356627,0.24029235112145986,0.5017039620113966,1,76.60000000000001,0.023197605667702147,0.2455216172389785,0.8173579640041996,0.02318709686387045
44,384,1685.5300859598901,1091.38252148997,0.4103518314484571,0.37609921689924153,0.6541484979813653,0.4529246151381978,0.5326844702608579,2.6157644285568704,79.11269837220809,1715.0,1083.0,1663.0,1113.0,698,0.23518816048554667,0.5036680031956785,0.6101937748942906,1680.2425482009698,1087.28913990014,3.19919180257365,-5.6337288302323305,1.6981588527788503,-1.89444876067954,-0.430345303273297,-0.649790466881566,1681.04002903995,1083.9368172614,-2.3024680546634997,0.4169399488679404,0.9330927930243003,0.2501387732552114,0.5036330541748908,0,76.80000000000001,0.09179954121949163,0.1155421006638715,0.823455201221408,0.09175734433484717
44,385,1686.0296735905,1091.0267062314501,0.40901508698500916,0.3559221659666925,0.6410954787541003,0.5070045991417954,0.5531898098543097,2.60220126873946,83.76955262170041,1716.0,1082.0,1661.0,1114.0,674,0.08177935614120029,0.4800123547151378,0.538172184164789,1678.98487460994,1087.41051015127,-0.44693878939034,-5.4251899638644305,2.02265145825664,-1.5872058832373401,0.327545898239704,-0.7146037867943159,1680.9978749224201,1084.3399665085499,0.39779199139017296,0.41635821790643973,0.9321741688546885,0.24855321084818122,0.49941826903849934,0,77.0,0.03192043068617375,-0.6296108264731599,0.8719266973525727,0.03178562718068037
