worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
119,1302,2343.28328981723,1371.63446475196,0.5169442614460907,0.6898830915108215,0.5506768937701351,0.5857270858026609,0.44013798721164776,0.401504228958017,88.66904755831209,2310.0,1351.0,2380.0,1381.0,766,0.416837546054108,0.4884195380853178,0.30463929552649816,2345.2344630808702,1370.07586706104,-2.93148552722291,-0.263741787741063,-3.86240170607724,-1.8385371681024,0.16888384898825304,0.49422205800797203,2343.50027311031,1367.83769265418,4.0262726516375,0.06560303693576035,0.04042748499097104,0.30304035071041613,0.4879372231888488,0,260.40000000000003,0.16270162329526536,-0.364784550312489,0.9229237518321117,-0.1626750644223751
119,1303,2346.35648754915,1372.73918741809,0.5824410406874017,0.6755554496917845,0.5513789341092936,0.4478687954706946,0.4032686959858107,0.31041722286600604,95.32590180780451,2311.0,1353.0,2387.0,1378.0,763,0.43542993248836137,0.4876390131322275,0.29596820945572433,2350.93577535368,1371.55958910717,-5.40356486839114,0.7579056136914051,-3.03445665764647,-2.81729732741234,-1.48329883107196,0.363610453243164,2346.60726166824,1372.1666076274198,5.04118899599213,0.05177862733652361,0.02503710502681128,0.34376220560092474,0.48617559040076325,0,260.6,0.16995867459119932,-0.38937108633483297,0.9922125179632773,-0.16989539815825397
119,1304,2349.79396325459,1373.75196850394,0.6210960621515559,0.6028920479545875,0.5290728223037658,0.3867322900325942,0.43850747148818814,0.24506714690266895,89.8406204335659,2314.0,1359.0,2389.0,1378.0,762,0.47780916233961995,0.49070411281512144,0.27619214181717944,2354.0532902795003,1374.48881875229,-4.27366114349669,1.6738899149126598,-1.3058342443250501,-2.7923806686914503,-1.86445611856196,0.068291064871169,2349.76192604088,1375.6204513787698,4.67032991887072,0.040717586588394146,0.015311281309270786,0.3772121912650153,0.48893895925187053,0,260.8,0.1865002974754006,-0.292820446323674,0.9351182262665292,-0.18636274805746514
119,1305,2350.05984042553,1373.77792553191,0.6221096154045455,0.5926824684230615,0.5148101656705473,0.46659281305548256,0.33342337824359375,0.22064067707365603,92.66904755831209,2311.0,1360.0,2389.0,1378.0,752,0.035618830806917995,0.46996780711509223,0.483443433812154,2353.83416262002,1374.26568968471,0.31269729084715503,1.9547162035133503,-1.18176163312103,-2.5162526258027103,-1.0705709190880601,0.9882443152385371,2349.3005612655897,1373.51258145766,-1.7216296891800902,0.03733431658160201,0.012804402152690075,0.38757024665062073,0.4966167299932079,0,261.0,0.013902878104489914,-0.946014075874595,0.9645582918321117,-0.013786500609115494
119,1306,2348.6052287581697,1373.32941176471,0.627026560330135,0.553624322453293,0.4850335710770453,0.5827559789073459,0.24630741618895252,0.15908742698642803,94.66904755831209,2309.0,1364.0,2389.0,1378.0,765,0.20295854868317068,0.033361525701203244,0.5943844851386587,2352.70848297091,1374.29553132911,0.81866562184374,2.5628422328507203,-0.506538304373329,-1.9377483187543,0.276775646453864,1.91705320190614,2348.66491952379,1371.03840563723,-1.9573683331331,0.028833811565487578,0.007484766422147904,0.41380983412387584,0.49149949498388557,0,261.2,0.07921955602367114,-14.699111940412097,0.9853755618321117,0.07859309394784962
119,1307,2346.36445012788,1372.90920716113,0.620390132953823,0.5457036825307953,0.4470484295657971,0.6958871429261017,0.29275903416591376,0.124613041131202,90.66904755831209,2309.0,1368.0,2384.0,1379.0,782,0.30397838457795207,0.48194975683885244,0.6423773403763868,2349.7433641223897,1373.9160740834698,2.5671091450840096,3.3295451811746095,-0.529810406795143,-1.01656739312913,1.7527692695339399,2.14528934026676,2346.6305975966898,1367.4886849100399,-3.61531889229411,0.024450115393814212,0.00529254285814762,0.42744290628586157,0.4956163038283266,0,261.40000000000003,0.11865000426589532,-0.56858265957615,0.9437410218321117,0.11855630373792331
119,1308,2345.4817708333303,1372.71223958333,0.629496839066712,0.5146603005042477,0.4259218225641773,0.7025215375692141,0.2976693083747137,0.07490010316124701,93.25483399593901,2309.0,1371.0,2385.0,1379.0,768,0.12058516317193133,0.5054249495838352,0.5561530550026756,2349.2454471791502,1374.09176580959,0.27738669085627304,3.8713295884974404,0.150380145426965,-0.6338189592803231,1.9753877108568898,2.2078117329313702,2345.84849828593,1367.02204014532,-0.9099443624756479,0.017981632561974725,0.0027472735392969905,0.4476576077409785,0.4935315171681605,0,261.6,0.04706726152459155,0.17088591189081,0.9706555290493206,0.04675813319107085
119,1309,2343.60921052632,1372.57105263158,0.63223635000788,0.4995398147660725,0.38218459082722944,0.7303174521713434,0.33838195687595374,0.0159766947153018,92.8406204335659,2311.0,1375.0,2383.0,1380.0,760,0.2503833810162933,0.47709603547978924,0.6173651516168607,2348.08122751279,1372.71084924987,1.77790393383408,4.915518095641049,0.505724728121784,0.34703561635268204,2.52816930756893,2.12060358666392,2344.85735269902,1364.96779617004,-1.9874966092833999,0.012339758745780185,0.0012012895161599424,0.46536120066084447,0.4943581261838055,0,261.8,0.09773059774279509,-0.72147488238664,0.9663441312665292,0.0977288838698074
119,1310,2342.87730870712,1372.62137203166,0.6125765215214871,0.5152402929992419,0.3694234861660053,0.7003554867605234,0.4698901145405026,0.0236109008964661,89.8406204335659,2310.0,1377.0,2380.0,1381.0,758,0.09781727318134144,0.4771588925901535,0.5454899427911759,2346.60731350443,1371.6440348388198,1.81913576313673,4.99581027960502,0.161931737880346,0.9726282530637379,2.43131168119312,1.20146797508146,2343.27162253655,1364.15178217512,-1.76628752028417,0.0103949410819796,0.0008143327880116846,0.47147510473074344,0.49805518233619944,0,262.0,0.03818041173012474,-0.7194948834101651,0.9351182262665292,0.037879057582577605
119,1311,2342.2607003891,1372.635538262,0.6149491472126725,0.521399714388055,0.35812924611624,0.6650466381585342,0.47331594864649285,-0.0224242969392197,94.0832611206852,2309.0,1380.0,2382.0,1381.0,771,0.08223613695340853,0.5072497070808805,0.5385222770237128,2346.2654477092397,1370.67838315127,0.862277666668708,5.33627806758928,0.139104473799965,1.222285189106,2.04989860833654,1.1434093711409399,2343.10789854556,1364.18427112051,-0.113219846534518,0.003508749171916288,4.690651541816582e-05,0.4931513274865125,0.4931138080899367,0,262.2,0.032098723117697577,0.22836577304773598,0.979278324614903,0.032077146289053476
119,1312,2341.2864516129002,1372.61032258065,0.5700699939285758,0.5122277795634367,0.34093843894006204,0.6675266220857816,0.5734245593487589,0.00135559140656779,88.25483399593901,2309.0,1380.0,2377.0,1383.0,775,0.12994333866153826,0.5077534603869431,0.560900838172653,2343.69199543782,1369.03421909571,3.0493266853362697,5.00405624731747,0.154729684966082,2.38276683882098,2.39840682270516,0.199730252516872,2341.08013754105,1362.97855360163,-2.3591280950572897,0.00833276250925055,0.00048588253121900626,0.47796261246461264,0.5048240133373343,0,262.40000000000003,0.05071998032992529,0.24423400218871003,0.9186123540493206,0.05071156863307037
119,1313,2340.16174582798,1372.5917843389,0.5805981384540142,0.5274244092131012,0.34168240483904644,0.6428223226821383,0.6133816507864637,-0.0348606576760547,93.32590180780451,2308.0,1382.0,2379.0,1382.0,779,0.14998114068325866,0.49850870686216386,0.5702941115574163,2344.11041341164,1368.9835692238698,-0.33504252548980396,5.2251792661325,-0.0593169113182216,2.17903065823926,2.13740776321081,-0.12341510058763801,2340.47291539991,1362.896316732,-0.5567294231103249,0.9986655005698085,0.0,0.5000000000000001,0.493001736920941,0,262.6,0.058541211759446925,-0.046975733841838604,0.9713952479632773,0.05853326111273996
119,1314,2336.68421052632,1372.3838254172001,0.515979532492648,0.565562906999081,0.3364593725009256,0.5136742366830006,0.6820749788369875,-0.0230386329033064,95.1543289325507,2303.0,1384.0,2375.0,1384.0,779,0.46449970577607597,0.5068648058618082,0.7173459563543075,2339.86673864937,1364.94643692855,5.45155449742684,4.48550106636554,-0.8392609246314571,3.45573857439405,0.7580470419120819,-1.1840435343120501,2335.2737303006897,1362.2792650178098,-4.93053484661275,0.9986655005698085,0.0,0.5000000000000001,0.5,0,262.8,0.18130529954739402,0.216241384646958,0.9904266785288598,0.1809819817509687
119,1315,2335.7584856396898,1372.32114882507,0.5057347929872907,0.5737395375823711,0.34032069702120643,0.507089128954126,0.7060035013556412,-0.0143515540609051,94.1543289325507,2302.0,1384.0,2375.0,1384.0,766,0.12371256441546494,0.5012496375911667,0.5578578054143293,2338.92325444049,1365.28594749918,0.77123773805612,4.26382946343873,-1.04719823467024,3.52998810353628,0.691193782244958,-1.42136537385279,2335.9415788419,1362.4323519603,0.6702207454136629,0.9986655005698085,0.0,0.5000000000000001,0.5,0,263.0,0.04828796072464034,0.039363584121749895,0.9800180435288598,0.04817766320242703
119,1316,2333.76587301587,1372.46031746032,0.4372040971453604,0.6056410620621735,0.3571806758098303,0.41532918436321414,0.6672870320529,0.00851574863796163,94.1543289325507,2298.0,1383.0,2371.0,1385.0,756,0.26632888532349736,0.478201379167181,0.6242533623780825,2334.87315939621,1361.68127329783,4.53657485025637,2.87468685864166,-1.8402268442691498,4.34231191100232,-0.525049165279553,-1.60192138198124,2331.25271905236,1362.96505906155,-4.44693262199328,0.005682183315090349,0.0001875468933196789,0.48630650813406356,0.5043476838848988,0,263.2,0.1039545078958094,-0.6866565562338001,0.9800180435288598,0.10346463370934922
119,1317,2330.45406824147,1372.4750656167998,0.3702475822203463,0.6220698740159974,0.39261632560222204,0.377424126430635,0.5638701593643066,0.0220343059894023,91.39696961966992,2295.0,1381.0,2366.0,1384.0,762,0.4415783483395813,0.5103612513215198,0.7067643587007062,2330.8867156114497,1360.16810048514,3.7684301674524097,0.981544553458496,-2.44210391065469,4.6692090088347,-1.25401716599402,-1.1560843563140801,2326.51673969887,1364.43054378211,-4.8383479641358,0.008037420400509287,0.00044574324149276867,0.4788920736580913,0.502355237085419,0,263.40000000000003,0.17235854775319603,0.326379416627871,0.9513176968772329,0.17217078256620777
119,1318,2327.59762532982,1372.48812664908,0.31367884045225586,0.635839163305591,0.4509608385756591,0.38882259789481416,0.5256793047004411,0.0603787537982291,92.1543289325507,2291.0,1377.0,2363.0,1382.0,758,0.38086303628833207,0.49998106813526405,0.6780422028034656,2326.5579087114397,1361.49476889065,4.48651223508654,-1.30091145798741,-3.11423343121342,4.22712359193819,-1.33956713777819,-1.0481704660115898,2322.8530983041896,1366.2595073088498,-4.08753055516446,0.012339758745780185,0.0012012895161599424,0.46536120066084447,0.5043023383452709,0,263.6,0.1486599152208604,-0.000596353739181765,0.9592007735288598,0.1482541071348553
119,1319,2325.67108753316,1372.52387267905,0.29843214984838207,0.641044656759707,0.4699952802617094,0.3494443096990241,0.5385005421726292,0.0782878845570904,90.9827560572968,2292.0,1375.0,2361.0,1381.0,754,0.2569159191681773,0.49778095787413684,0.6197624051788756,2325.2114320801898,1361.22905587425,1.0611199110862901,-1.97763782993355,-3.27567128515674,4.0667077319377,-1.84295243005703,-1.17502534744823,2321.00648667894,1367.0951906677801,-2.02576292284598,0.015102489696220923,0.0018797059021585238,0.456685191817579,0.5027627309504408,0,263.8,0.10028040298853419,-0.06989982696469,0.9470062990944413,0.09972505489452056
119,1320,2325.13492063492,1372.69576719577,0.28879783748024873,0.6223652942082685,0.48096025242167023,0.42001977103251464,0.4314948361318669,0.0941562700354449,94.39696961966992,2289.0,1374.0,2362.0,1382.0,756,0.07507302135839053,0.45369941230341415,0.5321406467616746,2325.02337883474,1362.45440990568,0.8173778551824109,-2.5091770119762997,-3.08157928326679,3.94710801261719,-1.19464886936018,-0.34910534758088,2321.1323720455803,1367.16328853504,0.068079694538153,0.018660445923664174,0.0029756633989199144,0.4455315795505666,0.5035579562274433,0,264.0,0.02930278847554858,-1.458468512442455,0.9825436018772329,0.026763221378746545
119,1321,2323.5097024579604,1372.6739974126801,0.27935390985597547,0.5959620997102065,0.500031029650856,0.437298631207935,0.39547815661637253,0.09074950995404599,90.5685424949237,2288.0,1373.0,2359.0,1380.0,773,0.21671519646011334,0.5513714773935569,0.6012195287616,2322.6534452277397,1364.16696455112,2.9215072419004904,-3.2332636704034705,-2.68398086689504,3.6835699934072994,-1.05009030352842,0.0120470839167902,2319.7500838649,1368.15395159879,-1.69620382486453,0.016933539629558073,0.002412499920108113,0.45094207745691206,0.4982730937058939,1,264.2,0.08458910333436191,1.6182015378970402,0.9426949013116501,0.08428457199963217
119,1322,2320.61677419355,1372.45032258065,0.29177659659701377,0.504037870268115,0.5154946988582491,0.5647859112733195,0.32495881720535,0.065866813139882,94.811183182043,2282.0,1373.0,2358.0,1379.0,775,0.38687498695155864,0.5101222356617473,0.6813474122613813,2321.18933156708,1368.1151026775901,3.83191875340576,-3.7867381892010803,-1.12120919541904,3.1409002669512796,0.461996388677552,1.0836371311508899,2317.6351887307,1369.61655491985,-2.49283877780471,0.013839890063388994,0.0015509256732657573,0.46064875728999455,0.4969063504338309,0,264.40000000000003,0.1510065227693825,0.3188504233450385,0.986854999660024,0.15100632469541797
119,1323,2318.96727748691,1372.31020942408,0.30704576459691,0.4781018883108249,0.5133068882011634,0.5883003569618892,0.3249337265450313,0.0411662585219949,91.74011537017749,2281.0,1374.0,2356.0,1377.0,764,0.22072491001139868,0.5012024258670814,0.603361171168445,2319.9672307825304,1369.32564736953,1.72013877362748,-3.5894600365496303,-0.5887998955320589,2.95003059673589,0.8046218570408109,1.1958171015224899,2316.60662914871,1369.22838580535,-0.395619433814564,0.007680322783094712,0.00039952063910531077,0.48001598082556424,0.49384043271970574,0,264.6,0.08615419004480537,0.037876414813062795,0.9548893757460674,0.08606789796296814
119,1324,2316.01297016861,1372.3203631647198,0.33433522366331836,0.4183752951204175,0.5119425948507692,0.6133733758932783,0.35944026988251254,-0.0116412213934983,89.32590180780451,2280.0,1376.0,2354.0,1375.0,771,0.39390996894443064,0.48600373462092566,0.6846359253085743,2319.452313782,1371.81391935465,2.10463415659357,-3.33969335737943,0.636448623847958,2.57571906521187,1.3192260238962399,1.1342831866393899,2315.60493548238,1370.9878429307198,-1.9721938992175099,0.9965206289803913,4.564751002344991e-05,0.5067561398985133,0.49150930505767965,0,264.8,0.15375244381447153,-0.44088235944084203,0.9297607079632773,0.15374463930811183
119,1325,2315.27900912647,1372.31290743155,0.3690047044981492,0.345728900777139,0.49494352654211937,0.6618084784737058,0.36765370480868625,-0.070686234010913,91.4974746830583,2278.0,1379.0,2353.0,1374.0,767,0.0978665212845708,0.5021579013574999,0.5457399678940325,2317.67784246972,1374.25662983157,2.94804945698506,-2.64685791235835,2.1420583090302,2.45139504226314,2.11434139001645,1.38276217015479,2313.9860194713,1371.82859385504,-1.7438954964526499,0.9880991253672967,0.0011074210716955357,0.533259505261887,0.4915784963869055,0,265.0,0.03819963443790498,0.06797389276124849,0.9523638173976945,0.03808725118949573
119,1326,2313.8642951251604,1372.5111989459801,0.38387044630845374,0.3287333680662675,0.4955936479558485,0.6420055927161575,0.4195723249041314,-0.0908671406475873,90.9116882454314,2277.0,1380.0,2352.0,1373.0,759,0.19047240594204268,0.47628343943645685,0.5891887015661831,2317.13754065975,1375.4758999138098,1.19653543879026,-2.47080798602207,2.56036920352825,2.22052096157504,2.02623535734185,1.05191597285117,2313.28627416272,1372.88767615496,-1.2268082598481398,0.9838934801373611,0.0021636521343016413,0.5464647258007986,0.4957943547700644,0,265.2,0.07434591709188879,-0.74707165775161,0.9462665801804859,0.0742666126851255
119,1327,2311.43461030383,1372.85865257596,0.42605176675956163,0.30482185607435397,0.4831218295712545,0.5872110705586925,0.5259687205852381,-0.15224970263232301,90.66904755831209,2274.0,1383.0,2350.0,1371.0,757,0.3272536863318893,0.49955808034740395,0.6533839028893119,2314.61507408846,1376.64114583155,2.7542365743786097,-1.54240491245194,3.31353474390877,1.86696840428765,1.67653760805093,0.251117865252021,2311.06718671853,1374.6088461084303,-2.7913088705442406,0.9738080597790123,0.006118517335465479,0.5779812867365055,0.48991457964165125,0,265.40000000000003,0.12773490895814482,-0.01392046905677625,0.9437410218321117,0.12772136725816588
119,1328,2310.50515463918,1373.0837628866,0.43707951305555376,0.318441156272109,0.4794308602577254,0.5349350124780962,0.6182064664691332,-0.15274205170466199,94.4974746830583,2271.0,1384.0,2351.0,1371.0,776,0.12751034708464457,0.4848286275799885,0.5595955352820737,2314.28548853438,1376.59278976705,0.266834864698731,-1.19725430602753,3.19525186261693,1.7802809339640098,1.23572295200773,-0.5389850527402941,2310.31106142372,1375.4414000893698,-1.03921214991825,0.9730953569924148,0.0064736326880284745,0.5801980346881953,0.49928729721340237,0,265.6,0.04977032576360432,-0.4778982312303625,0.9835897223976945,0.04962465490398673
